"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"168","6258","20220824213000","83","3","屏東縣","恆春鎮","120.745","21.945","164"
"38","6267","20220824213000","144","0","屏東縣","恆春鎮","120.790","21.945","45"
"144","9415","20220824213000","76","3","屏東縣","恆春鎮","120.715","21.970","113"
"106","9416","20220824213000","51","3","屏東縣","恆春鎮","120.845","21.970","136"
"295","15716","20220824213000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","211"
"43","15719","20220824213000","343","0","臺東縣","蘭嶼鄉","121.550","22.025","78"
"60","18068","20220824213000","52","1","屏東縣","車城鄉","120.695","22.045","75"
"221","20191","20220824213000","627","0","臺東縣","蘭嶼鄉","121.570","22.065","244"
"115","40369","20220824213000","73","3","屏東縣","枋山鄉","120.660","22.245","98"
"69","46865","20220824213000","74","0","臺東縣","大武鄉","120.890","22.305","79"
"67","49782","20220824213000","163","0","屏東縣","琉球鄉","120.355","22.330","72"
"42","49783","20220824213000","145","0","屏東縣","琉球鄉","120.375","22.330","37"
"584","52213","20220824213000","276","3","屏東縣","琉球鄉","120.380","22.355","572"
"61","57589","20220824213000","18","3","屏東縣","春日鄉","120.660","22.365","68"
"83","57606","20220824213000","57","2","屏東縣","春日鄉","120.665","22.365","89"
"100","57748","20220824213000","93","1","屏東縣","春日鄉","120.750","22.405","92"
"266","57758","20220824213000","175","3","屏東縣","春日鄉","120.625","22.365","270"
"74","57858","20220824213000","182","0","屏東縣","恆春鎮","120.730","21.985","41"
"43","57868","20220824213000","211","0","屏東縣","車城鄉","120.730","22.055","37"
"164","57949","20220824213000","65","3","屏東縣","車城鄉","120.715","22.050","162"
"25","57951","20220824213000","139","0","屏東縣","車城鄉","120.710","22.055","29"
"385","57952","20220824213000","177","3","屏東縣","枋寮鄉","120.595","22.375","367"
"180","57962","20220824213000","441","0","屏東縣","枋寮鄉","120.595","22.385","199"
"508","57963","20220824213000","370","2","屏東縣","枋寮鄉","120.600","22.385","534"
"18","57992","20220824213000","15","2","屏東縣","滿州鄉","120.890","22.090","22"
"25","58112","20220824213000","16","3","屏東縣","滿州鄉","120.805","22.015","23"
"108","58150","20220824213000","100","1","屏東縣","滿州鄉","120.875","22.115","129"
"11","58179","20220824213000","12","0","屏東縣","滿州鄉","120.880","22.135","13"
"108","58209","20220824213000","78","2","屏東縣","滿州鄉","120.840","21.985","99"
"61","58243","20220824213000","72","0","屏東縣","滿州鄉","120.840","22.015","60"
"225","58245","20220824213000","209","1","屏東縣","滿州鄉","120.835","22.020","273"
"45","58246","20220824213000","26","3","屏東縣","滿州鄉","120.840","22.020","60"
"103","58248","20220824213000","204","0","屏東縣","滿州鄉","120.830","22.025","242"
