"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","6258","20220729024000","107","2","屏東縣","恆春鎮","120.745","21.945","183"
"24","6267","20220729024000","197","0","屏東縣","恆春鎮","120.790","21.945","33"
"112","9415","20220729024000","85","2","屏東縣","恆春鎮","120.715","21.970","106"
"94","9416","20220729024000","54","3","屏東縣","恆春鎮","120.845","21.970","104"
"269","15716","20220729024000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","273"
"28","15719","20220729024000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"68","18068","20220729024000","41","3","屏東縣","車城鄉","120.695","22.045","43"
"165","20191","20220729024000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","193"
"63","40369","20220729024000","67","0","屏東縣","枋山鄉","120.660","22.245","74"
"77","46865","20220729024000","71","1","臺東縣","大武鄉","120.890","22.305","59"
"62","49782","20220729024000","178","0","屏東縣","琉球鄉","120.355","22.330","65"
"375","52213","20220729024000","269","2","屏東縣","琉球鄉","120.380","22.355","439"
"36","57589","20220729024000","18","3","屏東縣","春日鄉","120.660","22.365","37"
"71","57606","20220729024000","81","0","屏東縣","春日鄉","120.665","22.365","63"
"125","57748","20220729024000","81","3","屏東縣","春日鄉","120.750","22.405","91"
"220","57758","20220729024000","173","2","屏東縣","春日鄉","120.625","22.365","202"
"21","57858","20220729024000","196","0","屏東縣","恆春鎮","120.730","21.985","31"
"18","57868","20220729024000","233","0","屏東縣","車城鄉","120.730","22.055","24"
"120","57949","20220729024000","65","3","屏東縣","車城鄉","120.715","22.050","132"
"13","57951","20220729024000","137","0","屏東縣","車城鄉","120.710","22.055","13"
"211","57952","20220729024000","163","2","屏東縣","枋寮鄉","120.595","22.375","231"
"75","57962","20220729024000","431","0","屏東縣","枋寮鄉","120.595","22.385","79"
"400","57963","20220729024000","369","1","屏東縣","枋寮鄉","120.600","22.385","389"
"11","57992","20220729024000","18","0","屏東縣","滿州鄉","120.890","22.090","21"
"14","58112","20220729024000","12","1","屏東縣","滿州鄉","120.805","22.015","22"
"118","58150","20220729024000","90","2","屏東縣","滿州鄉","120.875","22.115","122"
"105","58209","20220729024000","90","1","屏東縣","滿州鄉","120.840","21.985","96"
"53","58243","20220729024000","39","2","屏東縣","滿州鄉","120.840","22.015","41"
"178","58245","20220729024000","225","0","屏東縣","滿州鄉","120.835","22.020","182"
"19","58246","20220729024000","17","1","屏東縣","滿州鄉","120.840","22.020","19"
"89","58248","20220729024000","130","0","屏東縣","滿州鄉","120.830","22.025","126"
"257","58265","20220729024000","240","1","屏東縣","滿州鄉","120.830","21.995","250"
"38","58303","20220729024000","26","2","屏東縣","滿州鄉","120.850","22.020","45"
"50","58452","20220729024000","48","1","屏東縣","滿州鄉","120.830","22.075","49"
"29","58493","20220729024000","22","2","屏東縣","滿州鄉","120.830","22.095","24"
"13","58500","20220729024000","24","0","屏東縣","滿州鄉","120.840","22.100","14"
"96","58514","20220729024000","66","2","屏東縣","枋山鄉","120.665","22.240","110"
"121","58522","20220729024000","136","0","屏東縣","枋山鄉","120.650","22.260","120"
"53","58529","20220729024000","241","0","屏東縣","枋山鄉","120.690","22.190","36"
"27","58531","20220729024000","106","0","屏東縣","枋山鄉","120.690","22.195","32"
"12","58544","20220729024000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"399","58554","20220729024000","595","0","屏東縣","恆春鎮","120.740","22.030","393"
"35","58568","20220729024000","127","0","屏東縣","恆春鎮","120.735","22.040","29"
"120","58585","20220729024000","70","3","屏東縣","恆春鎮","120.720","22.045","92"
"11","58609","20220729024000","56","0","屏東縣","恆春鎮","120.750","21.955","13"
"94","58614","20220729024000","425","0","屏東縣","恆春鎮","120.755","21.960","60"
"20","58615","20220729024000","22","0","屏東縣","恆春鎮","120.760","21.960","21"
"376","58618","20220729024000","564","0","屏東縣","恆春鎮","120.755","21.965","354"
"510","58656","20220729024000","246","3","屏東縣","恆春鎮","120.730","22.010","532"
"378","58663","20220729024000","398","0","屏東縣","恆春鎮","120.745","22.005","391"
"347","58680","20220729024000","241","2","屏東縣","恆春鎮","120.730","21.995","351"
"36","58690","20220729024000","17","3","屏東縣","恆春鎮","120.740","21.920","27"
"441","58691","20220729024000","207","3","屏東縣","恆春鎮","120.725","21.925","401"
"34","58698","20220729024000","19","3","屏東縣","恆春鎮","120.715","21.935","50"
"88","58707","20220729024000","33","3","屏東縣","恆春鎮","120.715","21.945","64"
"326","58723","20220729024000","171","3","屏東縣","恆春鎮","120.720","21.960","303"
"1022","58725","20220729024000","1152","0","屏東縣","恆春鎮","120.740","22.010","990"
"13","58785","20220729024000","63","0","屏東縣","恆春鎮","120.720","22.040","16"
"93","58793","20220729024000","47","3","屏東縣","恆春鎮","120.695","22.020","87"
"11","58796","20220729024000","18","0","屏東縣","恆春鎮","120.710","22.020","15"
"213","58818","20220729024000","119","3","屏東縣","恆春鎮","120.850","21.905","208"
"32","58819","20220729024000","20","3","屏東縣","恆春鎮","120.855","21.905","30"
"88","58824","20220729024000","50","3","屏東縣","恆春鎮","120.850","21.910","87"
"259","58829","20220729024000","149","3","屏東縣","恆春鎮","120.850","21.915","240"
"77","58837","20220729024000","65","1","屏東縣","恆春鎮","120.830","21.925","58"
"280","58849","20220729024000","107","3","屏東縣","恆春鎮","120.825","21.935","280"
"11","58859","20220729024000","13","0","屏東縣","恆春鎮","120.840","21.940","14"
"24","58893","20220729024000","230","0","屏東縣","車城鄉","120.715","22.070","17"
"81","58924","20220729024000","54","3","屏東縣","獅子鄉","120.730","22.195","65"
"22","58958","20220729024000","116","0","屏東縣","獅子鄉","120.750","22.205","18"
"110","58971","20220729024000","82","2","屏東縣","獅子鄉","120.725","22.210","111"
"34","58997","20220729024000","13","3","屏東縣","獅子鄉","120.785","22.215","29"
"71","59115","20220729024000","451","0","屏東縣","琉球鄉","120.380","22.350","86"
"36","59117","20220729024000","354","0","屏東縣","琉球鄉","120.365","22.325","30"
"400","59120","20220729024000","286","2","屏東縣","琉球鄉","120.370","22.335","416"
"83","59149","20220729024000","120","0","屏東縣","獅子鄉","120.660","22.275","84"
"83","59469","20220729024000","75","1","屏東縣","獅子鄉","120.650","22.315","86"
"127","59772","20220729024000","105","2","屏東縣","獅子鄉","120.685","22.225","139"
"187","60023","20220729024000","130","2","屏東縣","獅子鄉","120.700","22.165","206"
"10","60065","20220729024000","66","0","屏東縣","獅子鄉","120.800","22.230","13"
"1460","60172","20220729024000","1430","1","屏東縣","琉球鄉","120.370","22.340","1580"
"21","60173","20220729024000","21","1","屏東縣","琉球鄉","120.370","22.345","26"
"108","60174","20220729024000","81","2","屏東縣","琉球鄉","120.375","22.345","122"
"134","60189","20220729024000","76","3","屏東縣","車城鄉","120.700","22.040","147"
"61","60193","20220729024000","50","2","屏東縣","車城鄉","120.700","22.050","51"
"29","60196","20220729024000","29","1","屏東縣","琉球鄉","120.365","22.340","42"
"13","60197","20220729024000","34","0","屏東縣","琉球鄉","120.365","22.345","29"
"157","60198","20220729024000","175","0","屏東縣","琉球鄉","120.370","22.350","227"
"326","60206","20220729024000","195","3","屏東縣","車城鄉","120.715","22.065","283"
"28","60213","20220729024000","172","0","屏東縣","車城鄉","120.720","22.090","24"
"36","60234","20220729024000","26","2","屏東縣","車城鄉","120.715","22.115","51"
"844","60246","20220729024000","565","2","屏東縣","琉球鄉","120.385","22.350","884"
"67","60260","20220729024000","65","1","屏東縣","車城鄉","120.740","22.085","66"
"188","60283","20220729024000","199","0","屏東縣","車城鄉","120.750","22.095","173"
"10","60314","20220729024000","182","0","屏東縣","枋寮鄉","120.555","22.390","10"
"39","60322","20220729024000","338","0","屏東縣","車城鄉","120.715","22.075","41"
"175","60328","20220729024000","145","2","屏東縣","車城鄉","120.730","22.075","193"
"16","60338","20220729024000","18","0","屏東縣","枋寮鄉","120.595","22.390","17"
