"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","61830","20221029092000","149","0","臺東縣","達仁鄉","120.885","22.285","34"
"32","61900","20221029092000","23","2","臺東縣","達仁鄉","120.820","22.290","34"
"28","61933","20221029092000","210","0","臺東縣","達仁鄉","120.885","22.295","35"
"54","62017","20221029092000","45","2","臺東縣","達仁鄉","120.855","22.320","52"
"14","62278","20221029092000","15","0","臺東縣","大武鄉","120.880","22.375","10"
"11","62301","20221029092000","47","0","臺東縣","達仁鄉","120.860","22.380","18"
"46","62355","20221029092000","32","2","臺東縣","達仁鄉","120.855","22.390","70"
"26","62465","20221029092000","28","0","臺東縣","達仁鄉","120.840","22.265","29"
"107","62479","20221029092000","57","3","臺東縣","達仁鄉","120.855","22.275","103"
"188","62493","20221029092000","50","3","臺東縣","達仁鄉","120.875","22.290","199"
"125","63917","20221029092000","59","3","臺東縣","大武鄉","120.930","22.415","155"
"81","65292","20221029092000","372","0","屏東縣","東港鎮","120.480","22.430","75"
"23","72794","20221029092000","49","0","高雄市","小港區","120.360","22.510","20"
"102","72795","20221029092000","78","2","臺東縣","太麻里鄉","120.960","22.510","80"
"201","80997","20221029092000","188","1","屏東縣","新埤鄉","120.560","22.475","218"
"651","81045","20221029092000","614","1","屏東縣","新埤鄉","120.545","22.465","725"
"350","81049","20221029092000","188","3","屏東縣","新埤鄉","120.565","22.465","254"
"26","81063","20221029092000","22","1","屏東縣","新埤鄉","120.610","22.450","21"
"205","81079","20221029092000","158","2","屏東縣","新埤鄉","120.610","22.460","178"
"623","81134","20221029092000","576","1","屏東縣","新埤鄉","120.580","22.505","613"
"270","81174","20221029092000","240","1","屏東縣","新埤鄉","120.615","22.470","239"
"22","81450","20221029092000","12","3","屏東縣","春日鄉","120.665","22.440","13"
"64","81486","20221029092000","73","0","屏東縣","春日鄉","120.630","22.425","85"
"276","81488","20221029092000","246","1","屏東縣","春日鄉","120.640","22.425","260"
"666","81506","20221029092000","448","2","屏東縣","新園鄉","120.435","22.500","710"
"100","81517","20221029092000","68","2","屏東縣","新園鄉","120.440","22.510","117"
"350","81529","20221029092000","444","0","屏東縣","萬巒鄉","120.610","22.590","360"
"1051","81547","20221029092000","1526","0","屏東縣","林邊鄉","120.515","22.435","1033"
"674","81552","20221029092000","505","2","屏東縣","林邊鄉","120.520","22.430","745"
"58","81557","20221029092000","31","3","屏東縣","林邊鄉","120.490","22.430","28"
"62","81560","20221029092000","27","3","屏東縣","東港鎮","120.495","22.460","72"
"276","81569","20221029092000","274","1","屏東縣","東港鎮","120.455","22.460","279"
"29","81573","20221029092000","31","0","屏東縣","東港鎮","120.465","22.440","38"
"133","81584","20221029092000","106","2","屏東縣","東港鎮","120.455","22.450","119"
"80","81816","20221029092000","32","3","屏東縣","來義鄉","120.680","22.525","55"
"73","81919","20221029092000","53","2","屏東縣","來義鄉","120.640","22.435","64"
"190","82042","20221029092000","76","3","屏東縣","來義鄉","120.635","22.525","95"
"15","82128","20221029092000","21","0","屏東縣","來義鄉","120.620","22.465","15"
"27","82186","20221029092000","27","1","屏東縣","來義鄉","120.665","22.560","39"
"37","82194","20221029092000","391","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1325","82204","20221029092000","934","2","屏東縣","佳冬鄉","120.545","22.415","1309"
"11","82213","20221029092000","12","0","屏東縣","竹田鄉","120.540","22.595","11"
"711","82217","20221029092000","586","2","屏東縣","竹田鄉","120.515","22.575","702"
"10","82225","20221029092000","80","0","屏東縣","東港鎮","120.450","22.455","10"
"513","82239","20221029092000","147","3","屏東縣","東港鎮","120.495","22.455","470"
"51","82241","20221029092000","579","0","屏東縣","東港鎮","120.490","22.455","63"
"1262","82243","20221029092000","1132","1","屏東縣","東港鎮","120.445","22.465","1081"
"302","82245","20221029092000","694","0","屏東縣","東港鎮","120.445","22.460","215"
"1022","82256","20221029092000","861","1","屏東縣","東港鎮","120.455","22.470","1107"
"101","82257","20221029092000","76","2","屏東縣","東港鎮","120.460","22.470","90"
"1766","82262","20221029092000","859","3","屏東縣","東港鎮","120.460","22.475","1954"
"247","82266","20221029092000","503","0","屏東縣","東港鎮","120.465","22.480","257"
"162","82270","20221029092000","442","0","屏東縣","東港鎮","120.475","22.485","177"
"225","82283","20221029092000","80","3","屏東縣","泰武鄉","120.625","22.590","71"
"113","82284","20221029092000","100","1","屏東縣","泰武鄉","120.635","22.590","102"
"415","82290","20221029092000","305","2","屏東縣","林邊鄉","120.520","22.435","358"
"480","82303","20221029092000","375","2","屏東縣","新園鄉","120.460","22.540","412"
"882","82306","20221029092000","868","1","屏東縣","新園鄉","120.460","22.545","814"
"133","82311","20221029092000","689","0","屏東縣","東港鎮","120.450","22.470","123"
"10","82316","20221029092000","14","0","屏東縣","竹田鄉","120.540","22.570","11"
"631","82324","20221029092000","599","1","屏東縣","竹田鄉","120.540","22.585","519"
"98","82325","20221029092000","108","0","屏東縣","竹田鄉","120.545","22.585","108"
"681","82333","20221029092000","634","1","屏東縣","新園鄉","120.455","22.525","766"
"375","82340","20221029092000","250","3","屏東縣","新園鄉","120.465","22.530","376"
"345","82347","20221029092000","237","2","屏東縣","新園鄉","120.440","22.475","314"
"108","82367","20221029092000","65","3","屏東縣","萬丹鄉","120.465","22.595","105"
"607","82441","20221029092000","329","3","屏東縣","泰武鄉","120.650","22.570","510"
"14","82445","20221029092000","176","0","屏東縣","泰武鄉","120.635","22.580","17"
"56","82467","20221029092000","71","0","屏東縣","泰武鄉","120.660","22.570","55"
"128","82513","20221029092000","120","1","屏東縣","泰武鄉","120.665","22.585","95"
"21","82564","20221029092000","45","0","屏東縣","萬丹鄉","120.485","22.570","21"
"25","82568","20221029092000","41","0","屏東縣","萬丹鄉","120.490","22.575","34"
"577","82569","20221029092000","286","3","屏東縣","新園鄉","120.450","22.475","483"
"432","82576","20221029092000","330","2","屏東縣","新園鄉","120.445","22.515","358"
"150","82591","20221029092000","124","2","屏東縣","新園鄉","120.450","22.525","150"
"41","82614","20221029092000","323","0","屏東縣","佳冬鄉","120.515","22.415","37"
"26","82630","20221029092000","375","0","屏東縣","佳冬鄉","120.560","22.430","29"
"274","82634","20221029092000","503","0","屏東縣","佳冬鄉","120.560","22.435","219"
"105","82638","20221029092000","93","1","屏東縣","佳冬鄉","120.535","22.425","121"
"357","82649","20221029092000","624","0","屏東縣","佳冬鄉","120.555","22.420","331"
"212","82700","20221029092000","196","1","屏東縣","來義鄉","120.635","22.515","261"
"115","82715","20221029092000","60","3","屏東縣","來義鄉","120.660","22.525","91"
"55","82722","20221029092000","29","3","屏東縣","南州鄉","120.490","22.485","13"
"426","82723","20221029092000","173","3","屏東縣","南州鄉","120.495","22.485","362"
"80","82736","20221029092000","212","0","屏東縣","南州鄉","120.530","22.465","86"
"22","82738","20221029092000","16","2","屏東縣","南州鄉","120.525","22.470","22"
"77","82740","20221029092000","294","0","屏東縣","南州鄉","120.535","22.470","60"
"861","82742","20221029092000","730","1","屏東縣","南州鄉","120.520","22.475","698"
"416","82751","20221029092000","243","3","屏東縣","南州鄉","120.540","22.485","298"
"83","82754","20221029092000","48","3","屏東縣","南州鄉","120.535","22.490","82"
"78","82763","20221029092000","38","3","屏東縣","崁頂鄉","120.520","22.495","39"
"237","82767","20221029092000","71","3","屏東縣","內埔鄉","120.560","22.585","133"
"21","82779","20221029092000","176","0","屏東縣","萬丹鄉","120.495","22.550","25"
"483","82796","20221029092000","519","0","屏東縣","新園鄉","120.460","22.505","562"
"151","82807","20221029092000","348","0","屏東縣","崁頂鄉","120.505","22.540","155"
"51","82821","20221029092000","311","0","屏東縣","崁頂鄉","120.490","22.510","58"
"29","82835","20221029092000","191","0","屏東縣","崁頂鄉","120.520","22.530","30"
"808","82839","20221029092000","853","0","屏東縣","南州鄉","120.510","22.495","922"
"86","82881","20221029092000","342","0","屏東縣","佳冬鄉","120.560","22.445","70"
"198","82883","20221029092000","82","3","屏東縣","佳冬鄉","120.560","22.450","184"
"267","82893","20221029092000","262","1","屏東縣","萬丹鄉","120.495","22.545","276"
"72","82901","20221029092000","42","3","屏東縣","崁頂鄉","120.510","22.510","58"
"84","82906","20221029092000","525","0","屏東縣","崁頂鄉","120.515","22.515","95"
"90","82941","20221029092000","28","3","屏東縣","崁頂鄉","120.490","22.500","66"
"28","82951","20221029092000","39","0","屏東縣","內埔鄉","120.570","22.590","18"
"825","82954","20221029092000","489","3","屏東縣","新園鄉","120.460","22.495","713"
"141","82963","20221029092000","122","1","屏東縣","新園鄉","120.475","22.550","139"
"393","82970","20221029092000","442","0","屏東縣","新園鄉","120.455","22.545","423"
"138","82987","20221029092000","517","0","屏東縣","新園鄉","120.460","22.490","136"
"129","82992","20221029092000","480","0","屏東縣","新園鄉","120.445","22.500","105"
"11","82996","20221029092000","12","0","屏東縣","新園鄉","120.445","22.475","11"
"636","82997","20221029092000","231","3","屏東縣","新園鄉","120.440","22.480","326"
"169","82998","20221029092000","181","0","屏東縣","新園鄉","120.445","22.480","173"
"12","83002","20221029092000","47","0","屏東縣","新園鄉","120.440","22.485","12"
"130","83015","20221029092000","145","0","屏東縣","新埤鄉","120.550","22.505","130"
"888","83024","20221029092000","771","1","屏東縣","潮州鎮","120.530","22.545","836"
"1730","83025","20221029092000","1230","2","屏東縣","潮州鎮","120.535","22.545","1804"
"97","83041","20221029092000","116","0","屏東縣","潮州鎮","120.590","22.540","60"
"232","83047","20221029092000","219","1","屏東縣","潮州鎮","120.555","22.550","129"
"475","83049","20221029092000","328","2","屏東縣","潮州鎮","120.565","22.550","458"
"446","83055","20221029092000","415","1","屏東縣","萬丹鄉","120.470","22.560","516"
"85","83064","20221029092000","273","0","屏東縣","萬巒鄉","120.600","22.590","73"
"16","83074","20221029092000","63","0","屏東縣","東港鎮","120.480","22.455","16"
"344","83080","20221029092000","664","0","屏東縣","東港鎮","120.450","22.465","327"
"492","83093","20221029092000","332","2","屏東縣","萬巒鄉","120.595","22.565","465"
"59","83095","20221029092000","269","0","屏東縣","萬巒鄉","120.605","22.565","69"
"233","83096","20221029092000","111","3","屏東縣","萬巒鄉","120.600","22.570","198"
"16","83099","20221029092000","25","0","屏東縣","萬巒鄉","120.595","22.570","22"
"381","83142","20221029092000","196","3","屏東縣","新埤鄉","120.625","22.525","290"
"93","83161","20221029092000","404","0","屏東縣","萬巒鄉","120.620","22.545","73"
"420","83162","20221029092000","526","0","屏東縣","泰武鄉","120.625","22.545","518"
"19","83177","20221029092000","140","0","屏東縣","萬巒鄉","120.580","22.590","19"
"701","83201","20221029092000","585","1","屏東縣","萬巒鄉","120.570","22.570","733"
"367","83206","20221029092000","434","0","屏東縣","萬巒鄉","120.565","22.575","482"
"270","83210","20221029092000","180","3","屏東縣","內埔鄉","120.565","22.580","212"
"21","83216","20221029092000","18","1","屏東縣","萬丹鄉","120.485","22.555","19"
"13","83222","20221029092000","104","0","屏東縣","東港鎮","120.470","22.485","10"
"123","83231","20221029092000","44","3","屏東縣","東港鎮","120.460","22.460","72"
"971","83232","20221029092000","685","2","屏東縣","東港鎮","120.465","22.460","1086"
"1068","83234","20221029092000","855","2","屏東縣","東港鎮","120.455","22.465","1030"
"137","83235","20221029092000","98","2","屏東縣","東港鎮","120.460","22.465","156"
"257","83236","20221029092000","969","0","屏東縣","東港鎮","120.465","22.465","206"
"22","83237","20221029092000","14","3","屏東縣","東港鎮","120.470","22.465","15"
"638","83241","20221029092000","778","0","屏東縣","東港鎮","120.440","22.460","841"
"149","83257","20221029092000","1030","0","屏東縣","竹田鄉","120.525","22.575","130"
"264","83258","20221029092000","188","2","屏東縣","潮州鎮","120.530","22.525","266"
"300","83261","20221029092000","243","2","屏東縣","潮州鎮","120.540","22.525","265"
"216","83267","20221029092000","183","1","屏東縣","潮州鎮","120.535","22.535","297"
"426","83269","20221029092000","241","3","屏東縣","潮州鎮","120.535","22.540","342"
"123","83271","20221029092000","106","1","屏東縣","枋寮鄉","120.580","22.410","127"
"255","83278","20221029092000","189","2","屏東縣","枋寮鄉","120.580","22.415","326"
"65","83323","20221029092000","91","0","屏東縣","枋寮鄉","120.620","22.425","51"
"157","83342","20221029092000","134","1","屏東縣","枋寮鄉","120.595","22.435","140"
"33","83378","20221029092000","253","0","屏東縣","萬丹鄉","120.460","22.575","40"
"77","83380","20221029092000","47","3","屏東縣","萬丹鄉","120.470","22.575","79"
"13","83382","20221029092000","14","0","屏東縣","竹田鄉","120.530","22.595","15"
"351","83383","20221029092000","324","1","屏東縣","竹田鄉","120.535","22.595","354"
"17","83404","20221029092000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"217","83430","20221029092000","193","1","屏東縣","萬丹鄉","120.485","22.580","196"
"525","83431","20221029092000","424","2","屏東縣","萬丹鄉","120.490","22.580","488"
"77","83433","20221029092000","66","1","屏東縣","萬丹鄉","120.480","22.565","66"
"605","83435","20221029092000","926","0","屏東縣","竹田鄉","120.490","22.565","657"
"250","83437","20221029092000","164","3","屏東縣","萬丹鄉","120.480","22.570","243"
"32","83438","20221029092000","44","0","屏東縣","萬丹鄉","120.490","22.550","40"
"22","83439","20221029092000","47","0","屏東縣","萬丹鄉","120.490","22.555","39"
"694","83442","20221029092000","713","0","屏東縣","潮州鎮","120.545","22.545","747"
"466","83443","20221029092000","309","3","屏東縣","潮州鎮","120.550","22.545","469"
"998","83448","20221029092000","784","2","屏東縣","潮州鎮","120.550","22.555","1050"
"516","83455","20221029092000","527","0","屏東縣","潮州鎮","120.560","22.515","553"
"66","83457","20221029092000","89","0","屏東縣","潮州鎮","120.570","22.515","89"
"564","83473","20221029092000","721","0","屏東縣","潮州鎮","120.530","22.560","568"
"331","83483","20221029092000","400","0","屏東縣","萬丹鄉","120.465","22.565","374"
"825","83504","20221029092000","1294","0","屏東縣","潮州鎮","120.540","22.555","856"
"53","83508","20221029092000","248","0","屏東縣","潮州鎮","120.550","22.560","40"
"15","83516","20221029092000","288","0","屏東縣","潮州鎮","120.540","22.545","12"
"22","83518","20221029092000","16","2","屏東縣","潮州鎮","120.545","22.550","23"
"495","83525","20221029092000","474","1","屏東縣","潮州鎮","120.530","22.540","594"
"253","83540","20221029092000","140","3","屏東縣","潮州鎮","120.580","22.555","205"
