"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"294","6258","20221028111000","287","1","屏東縣","恆春鎮","120.745","21.945","366"
"23","6267","20221028111000","142","0","屏東縣","恆春鎮","120.790","21.945","25"
"170","9415","20221028111000","66","3","屏東縣","恆春鎮","120.715","21.970","199"
"126","9416","20221028111000","85","2","屏東縣","恆春鎮","120.845","21.970","134"
"170","15716","20221028111000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","203"
"24","15719","20221028111000","307","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"310","18068","20221028111000","340","0","屏東縣","車城鄉","120.695","22.045","219"
"88","20191","20221028111000","597","0","臺東縣","蘭嶼鄉","121.570","22.065","111"
"71","39868","20221028111000","63","1","屏東縣","牡丹鄉","120.895","22.240","49"
"14","40369","20221028111000","155","0","屏東縣","枋山鄉","120.660","22.245","16"
"91","46865","20221028111000","66","2","臺東縣","大武鄉","120.890","22.305","97"
"126","49782","20221028111000","184","0","屏東縣","琉球鄉","120.355","22.330","106"
"39","49783","20221028111000","205","0","屏東縣","琉球鄉","120.375","22.330","39"
"556","52213","20221028111000","412","2","屏東縣","琉球鄉","120.380","22.355","562"
"88","57589","20221028111000","35","3","屏東縣","春日鄉","120.660","22.365","118"
"74","57606","20221028111000","61","2","屏東縣","春日鄉","120.665","22.365","63"
"115","57748","20221028111000","125","0","屏東縣","春日鄉","120.750","22.405","121"
"218","57758","20221028111000","196","1","屏東縣","春日鄉","120.625","22.365","282"
"18","57868","20221028111000","186","0","屏東縣","車城鄉","120.730","22.055","30"
"13","57911","20221028111000","11","1","屏東縣","車城鄉","120.775","22.070","12"
"145","57949","20221028111000","74","3","屏東縣","車城鄉","120.715","22.050","165"
"23","57951","20221028111000","149","0","屏東縣","車城鄉","120.710","22.055","22"
"585","57952","20221028111000","347","3","屏東縣","枋寮鄉","120.595","22.375","543"
"229","57962","20221028111000","448","0","屏東縣","枋寮鄉","120.595","22.385","249"
"496","57963","20221028111000","338","2","屏東縣","枋寮鄉","120.600","22.385","495"
"13","57992","20221028111000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"122","58022","20221028111000","58","3","屏東縣","滿州鄉","120.895","22.100","76"
"18","58112","20221028111000","21","0","屏東縣","滿州鄉","120.805","22.015","22"
"122","58150","20221028111000","103","1","屏東縣","滿州鄉","120.875","22.115","111"
"22","58179","20221028111000","17","2","屏東縣","滿州鄉","120.880","22.135","22"
