"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"83","59469","20221011235000","72","1","屏東縣","獅子鄉","120.650","22.315","81"
"90","59772","20221011235000","103","0","屏東縣","獅子鄉","120.685","22.225","138"
"149","60023","20221011235000","130","1","屏東縣","獅子鄉","120.700","22.165","154"
"11","60065","20221011235000","73","0","屏東縣","獅子鄉","120.800","22.230","18"
"10","60076","20221011235000","10","1","屏東縣","獅子鄉","120.805","22.235","10"
"1197","60172","20221011235000","1403","0","屏東縣","琉球鄉","120.370","22.340","1396"
"41","60174","20221011235000","93","0","屏東縣","琉球鄉","120.375","22.345","41"
"80","60189","20221011235000","73","1","屏東縣","車城鄉","120.700","22.040","88"
"43","60193","20221011235000","56","0","屏東縣","車城鄉","120.700","22.050","67"
"16","60196","20221011235000","29","0","屏東縣","琉球鄉","120.365","22.340","31"
"164","60198","20221011235000","173","0","屏東縣","琉球鄉","120.370","22.350","191"
"325","60206","20221011235000","200","3","屏東縣","車城鄉","120.715","22.065","452"
"34","60213","20221011235000","138","0","屏東縣","車城鄉","120.720","22.090","51"
"71","60234","20221011235000","27","3","屏東縣","車城鄉","120.715","22.115","60"
"772","60246","20221011235000","589","2","屏東縣","琉球鄉","120.385","22.350","990"
"88","60260","20221011235000","74","1","屏東縣","車城鄉","120.740","22.085","84"
"193","60283","20221011235000","213","0","屏東縣","車城鄉","120.750","22.095","202"
"20","60314","20221011235000","182","0","屏東縣","枋寮鄉","120.555","22.390","21"
"56","60322","20221011235000","337","0","屏東縣","車城鄉","120.715","22.075","60"
"240","60328","20221011235000","136","3","屏東縣","車城鄉","120.730","22.075","253"
"14","60338","20221011235000","17","0","屏東縣","枋寮鄉","120.595","22.390","20"
"257","60350","20221011235000","179","2","屏東縣","枋寮鄉","120.590","22.405","250"
"46","60369","20221011235000","317","0","屏東縣","枋寮鄉","120.620","22.405","70"
"152","60374","20221011235000","84","3","屏東縣","枋寮鄉","120.590","22.370","126"
"149","60377","20221011235000","191","0","屏東縣","枋寮鄉","120.580","22.375","191"
"620","60401","20221011235000","725","0","屏東縣","枋寮鄉","120.575","22.405","783"
"253","60404","20221011235000","262","0","屏東縣","佳冬鄉","120.565","22.410","366"
"970","60421","20221011235000","1184","0","屏東縣","枋寮鄉","120.600","22.360","1299"
"583","60428","20221011235000","345","3","屏東縣","枋寮鄉","120.600","22.365","556"
"56","60441","20221011235000","83","0","屏東縣","枋山鄉","120.645","22.295","76"
"88","60442","20221011235000","65","2","屏東縣","獅子鄉","120.640","22.310","113"
"165","60446","20221011235000","218","0","屏東縣","枋山鄉","120.630","22.320","213"
"91","60449","20221011235000","89","1","屏東縣","枋山鄉","120.615","22.330","107"
"142","60455","20221011235000","141","1","屏東縣","枋山鄉","120.620","22.335","241"
"243","60456","20221011235000","169","2","屏東縣","枋山鄉","120.625","22.335","221"
"773","60532","20221011235000","813","0","屏東縣","恆春鎮","120.740","22.000","1072"
"454","60533","20221011235000","444","1","屏東縣","恆春鎮","120.740","22.005","534"
"103","60535","20221011235000","212","0","屏東縣","恆春鎮","120.815","21.935","101"
"90","60537","20221011235000","104","0","屏東縣","恆春鎮","120.805","21.940","142"
"32","60539","20221011235000","257","0","屏東縣","恆春鎮","120.795","21.945","30"
"395","60540","20221011235000","534","0","屏東縣","恆春鎮","120.800","21.945","430"
"268","60541","20221011235000","359","0","屏東縣","恆春鎮","120.805","21.945","313"
"57","60543","20221011235000","78","0","屏東縣","恆春鎮","120.780","21.950","68"
"121","60544","20221011235000","87","2","屏東縣","恆春鎮","120.785","21.950","124"
"149","60568","20221011235000","151","0","屏東縣","恆春鎮","120.810","21.955","138"
"86","60589","20221011235000","63","2","屏東縣","恆春鎮","120.815","21.965","99"
"58","60623","20221011235000","345","0","屏東縣","恆春鎮","120.735","21.950","56"
"73","60646","20221011235000","58","2","屏東縣","恆春鎮","120.720","21.975","78"
"83","60651","20221011235000","85","0","屏東縣","恆春鎮","120.715","21.985","96"
"145","60656","20221011235000","136","1","屏東縣","恆春鎮","120.705","21.995","144"
"138","60671","20221011235000","945","0","屏東縣","恆春鎮","120.740","21.995","107"
"90","60672","20221011235000","286","0","屏東縣","恆春鎮","120.745","21.995","101"
"804","60680","20221011235000","655","2","屏東縣","恆春鎮","120.745","22.000","857"
"52","60694","20221011235000","77","0","屏東縣","恆春鎮","120.765","22.000","42"
"28","60732","20221011235000","50","0","屏東縣","牡丹鄉","120.815","22.075","49"
"45","60771","20221011235000","65","0","屏東縣","滿州鄉","120.890","22.140","47"
"20","60778","20221011235000","16","2","屏東縣","牡丹鄉","120.880","22.155","24"
"30","60784","20221011235000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
"142","60791","20221011235000","208","0","屏東縣","牡丹鄉","120.890","22.165","182"
"34","60821","20221011235000","68","0","屏東縣","牡丹鄉","120.880","22.185","53"
"41","60825","20221011235000","31","2","屏東縣","牡丹鄉","120.880","22.190","26"
"102","60827","20221011235000","68","3","屏東縣","牡丹鄉","120.885","22.190","78"
"37","60884","20221011235000","25","2","屏東縣","牡丹鄉","120.850","22.185","39"
"33","60907","20221011235000","61","0","屏東縣","牡丹鄉","120.855","22.200","56"
"19","60936","20221011235000","15","2","屏東縣","牡丹鄉","120.815","22.150","19"
"67","60994","20221011235000","60","1","屏東縣","牡丹鄉","120.835","22.175","86"
"75","61141","20221011235000","64","1","屏東縣","牡丹鄉","120.770","22.125","91"
"253","61160","20221011235000","231","1","屏東縣","牡丹鄉","120.780","22.130","253"
"23","61331","20221011235000","100","0","屏東縣","牡丹鄉","120.840","22.115","10"
"157","61332","20221011235000","179","0","屏東縣","牡丹鄉","120.845","22.115","173"
"139","61441","20221011235000","70","3","臺東縣","大武鄉","120.880","22.325","138"
"36","61469","20221011235000","176","0","臺東縣","大武鄉","120.905","22.360","50"
"19","61471","20221011235000","104","0","臺東縣","大武鄉","120.900","22.365","17"
"37","61472","20221011235000","237","0","臺東縣","大武鄉","120.905","22.365","36"
"76","61501","20221011235000","263","0","臺東縣","大武鄉","120.910","22.380","77"
"82","61562","20221011235000","340","0","臺東縣","大武鄉","120.885","22.340","87"
"137","61604","20221011235000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","228"
"106","61605","20221011235000","172","0","臺東縣","蘭嶼鄉","121.530","22.080","198"
"25","61620","20221011235000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"160","61703","20221011235000","247","0","臺東縣","蘭嶼鄉","121.510","22.055","222"
"138","61734","20221011235000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","217"
"45","61738","20221011235000","32","2","臺東縣","蘭嶼鄉","121.535","22.030","59"
"12","61910","20221011235000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"10","61933","20221011235000","121","0","臺東縣","達仁鄉","120.885","22.295","18"
"47","62017","20221011235000","47","1","臺東縣","達仁鄉","120.855","22.320","49"
"17","62301","20221011235000","54","0","臺東縣","達仁鄉","120.860","22.380","17"
"78","62355","20221011235000","41","3","臺東縣","達仁鄉","120.855","22.390","79"
"48","62479","20221011235000","29","3","臺東縣","達仁鄉","120.855","22.275","42"
"77","62493","20221011235000","39","3","臺東縣","達仁鄉","120.875","22.290","84"
"48","63917","20221011235000","26","3","臺東縣","大武鄉","120.930","22.415","42"
"69","65292","20221011235000","258","0","屏東縣","東港鎮","120.480","22.430","70"
"20","72794","20221011235000","42","0","高雄市","小港區","120.360","22.510","24"
"149","80997","20221011235000","165","0","屏東縣","新埤鄉","120.560","22.475","199"
"380","81045","20221011235000","430","0","屏東縣","新埤鄉","120.545","22.465","494"
"174","81049","20221011235000","94","3","屏東縣","新埤鄉","120.565","22.465","162"
"10","81063","20221011235000","11","0","屏東縣","新埤鄉","120.610","22.450","20"
"108","81079","20221011235000","136","0","屏東縣","新埤鄉","120.610","22.460","144"
"609","81134","20221011235000","542","1","屏東縣","新埤鄉","120.580","22.505","614"
"177","81174","20221011235000","222","0","屏東縣","新埤鄉","120.615","22.470","251"
"50","81486","20221011235000","59","0","屏東縣","春日鄉","120.630","22.425","72"
"128","81488","20221011235000","87","2","屏東縣","春日鄉","120.640","22.425","157"
"563","81506","20221011235000","441","2","屏東縣","新園鄉","120.435","22.500","691"
"65","81517","20221011235000","61","1","屏東縣","新園鄉","120.440","22.510","91"
"457","81529","20221011235000","506","0","屏東縣","萬巒鄉","120.610","22.590","425"
"846","81547","20221011235000","1411","0","屏東縣","林邊鄉","120.515","22.435","994"
"425","81552","20221011235000","387","1","屏東縣","林邊鄉","120.520","22.430","571"
"14","81557","20221011235000","15","0","屏東縣","林邊鄉","120.490","22.430","18"
"77","81560","20221011235000","33","3","屏東縣","東港鎮","120.495","22.460","80"
"205","81569","20221011235000","285","0","屏東縣","東港鎮","120.455","22.460","262"
"21","81573","20221011235000","31","0","屏東縣","東港鎮","120.465","22.440","34"
"55","81584","20221011235000","45","2","屏東縣","東港鎮","120.455","22.450","54"
"57","81816","20221011235000","60","0","屏東縣","來義鄉","120.680","22.525","61"
"60","81919","20221011235000","58","1","屏東縣","來義鄉","120.640","22.435","74"
"68","82042","20221011235000","70","0","屏東縣","來義鄉","120.635","22.525","90"
"12","82128","20221011235000","20","0","屏東縣","來義鄉","120.620","22.465","12"
"41","82186","20221011235000","37","1","屏東縣","來義鄉","120.665","22.560","39"
"26","82194","20221011235000","384","0","屏東縣","佳冬鄉","120.550","22.415","30"
"815","82204","20221011235000","724","1","屏東縣","佳冬鄉","120.545","22.415","1034"
"617","82217","20221011235000","571","1","屏東縣","竹田鄉","120.515","22.575","644"
"12","82225","20221011235000","103","0","屏東縣","東港鎮","120.450","22.455","19"
"425","82239","20221011235000","155","3","屏東縣","東港鎮","120.495","22.455","423"
"43","82241","20221011235000","583","0","屏東縣","東港鎮","120.490","22.455","31"
"803","82243","20221011235000","606","2","屏東縣","東港鎮","120.445","22.465","694"
"225","82245","20221011235000","737","0","屏東縣","東港鎮","120.445","22.460","245"
"662","82256","20221011235000","760","0","屏東縣","東港鎮","120.455","22.470","904"
"126","82257","20221011235000","130","0","屏東縣","東港鎮","120.460","22.470","101"
"1259","82262","20221011235000","770","3","屏東縣","東港鎮","120.460","22.475","1710"
"299","82266","20221011235000","586","0","屏東縣","東港鎮","120.465","22.480","306"
"175","82270","20221011235000","490","0","屏東縣","東港鎮","120.475","22.485","180"
"36","82283","20221011235000","60","0","屏東縣","泰武鄉","120.625","22.590","53"
"106","82284","20221011235000","88","2","屏東縣","泰武鄉","120.635","22.590","99"
"457","82290","20221011235000","331","2","屏東縣","林邊鄉","120.520","22.435","408"
"518","82303","20221011235000","353","2","屏東縣","新園鄉","120.460","22.540","457"
"639","82306","20221011235000","767","0","屏東縣","新園鄉","120.460","22.545","761"
"110","82311","20221011235000","453","0","屏東縣","東港鎮","120.450","22.470","98"
"13","82316","20221011235000","12","1","屏東縣","竹田鄉","120.540","22.570","14"
"407","82324","20221011235000","570","0","屏東縣","竹田鄉","120.540","22.585","503"
"62","82325","20221011235000","102","0","屏東縣","竹田鄉","120.545","22.585","97"
"678","82333","20221011235000","696","0","屏東縣","新園鄉","120.455","22.525","846"
"291","82340","20221011235000","253","1","屏東縣","新園鄉","120.465","22.530","380"
"331","82347","20221011235000","252","2","屏東縣","新園鄉","120.440","22.475","319"
"79","82367","20221011235000","57","2","屏東縣","萬丹鄉","120.465","22.595","100"
"421","82441","20221011235000","230","3","屏東縣","泰武鄉","120.650","22.570","429"
"15","82445","20221011235000","175","0","屏東縣","泰武鄉","120.635","22.580","20"
"46","82467","20221011235000","70","0","屏東縣","泰武鄉","120.660","22.570","62"
"47","82513","20221011235000","33","2","屏東縣","泰武鄉","120.665","22.585","52"
"18","82568","20221011235000","37","0","屏東縣","萬丹鄉","120.490","22.575","29"
"425","82569","20221011235000","273","3","屏東縣","新園鄉","120.450","22.475","433"
"359","82576","20221011235000","229","3","屏東縣","新園鄉","120.445","22.515","319"
"42","82614","20221011235000","369","0","屏東縣","佳冬鄉","120.515","22.415","49"
"31","82630","20221011235000","367","0","屏東縣","佳冬鄉","120.560","22.430","29"
"203","82634","20221011235000","508","0","屏東縣","佳冬鄉","120.560","22.435","214"
"61","82638","20221011235000","58","1","屏東縣","佳冬鄉","120.535","22.425","82"
"317","82649","20221011235000","618","0","屏東縣","佳冬鄉","120.555","22.420","350"
"174","82700","20221011235000","186","0","屏東縣","來義鄉","120.635","22.515","232"
"62","82715","20221011235000","42","2","屏東縣","來義鄉","120.660","22.525","82"
"116","82722","20221011235000","94","2","屏東縣","南州鄉","120.490","22.485","122"
"386","82723","20221011235000","187","3","屏東縣","南州鄉","120.495","22.485","383"
"79","82736","20221011235000","223","0","屏東縣","南州鄉","120.530","22.465","74"
"13","82738","20221011235000","14","0","屏東縣","南州鄉","120.525","22.470","21"
"47","82740","20221011235000","213","0","屏東縣","南州鄉","120.535","22.470","72"
"556","82742","20221011235000","728","0","屏東縣","南州鄉","120.520","22.475","706"
"216","82751","20221011235000","117","3","屏東縣","南州鄉","120.540","22.485","197"
"63","82754","20221011235000","33","3","屏東縣","南州鄉","120.535","22.490","56"
"55","82763","20221011235000","25","3","屏東縣","崁頂鄉","120.520","22.495","45"
"155","82767","20221011235000","70","3","屏東縣","內埔鄉","120.560","22.585","146"
"24","82779","20221011235000","194","0","屏東縣","萬丹鄉","120.495","22.550","24"
"431","82796","20221011235000","542","0","屏東縣","新園鄉","120.460","22.505","568"
"115","82807","20221011235000","325","0","屏東縣","崁頂鄉","120.505","22.540","246"
"45","82821","20221011235000","301","0","屏東縣","崁頂鄉","120.490","22.510","56"
"29","82835","20221011235000","94","0","屏東縣","崁頂鄉","120.520","22.530","37"
"468","82839","20221011235000","704","0","屏東縣","南州鄉","120.510","22.495","635"
"45","82881","20221011235000","152","0","屏東縣","佳冬鄉","120.560","22.445","51"
"167","82883","20221011235000","95","3","屏東縣","佳冬鄉","120.560","22.450","158"
"231","82893","20221011235000","264","0","屏東縣","萬丹鄉","120.495","22.545","291"
"65","82901","20221011235000","47","2","屏東縣","崁頂鄉","120.510","22.510","51"
"75","82906","20221011235000","437","0","屏東縣","崁頂鄉","120.515","22.515","211"
"69","82941","20221011235000","31","3","屏東縣","崁頂鄉","120.490","22.500","63"
"20","82951","20221011235000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"764","82954","20221011235000","489","3","屏東縣","新園鄉","120.460","22.495","752"
"97","82963","20221011235000","143","0","屏東縣","新園鄉","120.475","22.550","144"
"373","82970","20221011235000","544","0","屏東縣","新園鄉","120.455","22.545","522"
"143","82987","20221011235000","509","0","屏東縣","新園鄉","120.460","22.490","136"
"117","82992","20221011235000","399","0","屏東縣","新園鄉","120.445","22.500","122"
"22","82996","20221011235000","16","2","屏東縣","新園鄉","120.445","22.475","24"
"397","82997","20221011235000","274","2","屏東縣","新園鄉","120.440","22.480","421"
"197","82998","20221011235000","196","1","屏東縣","新園鄉","120.445","22.480","190"
"15","83002","20221011235000","65","0","屏東縣","新園鄉","120.440","22.485","14"
"95","83015","20221011235000","145","0","屏東縣","新埤鄉","120.550","22.505","160"
"529","83024","20221011235000","410","2","屏東縣","潮州鎮","120.530","22.545","448"
"1339","83025","20221011235000","1285","1","屏東縣","潮州鎮","120.535","22.545","1734"
"177","83047","20221011235000","157","1","屏東縣","潮州鎮","120.555","22.550","191"
"360","83049","20221011235000","269","2","屏東縣","潮州鎮","120.565","22.550","390"
"329","83055","20221011235000","426","0","屏東縣","萬丹鄉","120.470","22.560","466"
"52","83064","20221011235000","219","0","屏東縣","萬巒鄉","120.600","22.590","46"
"11","83074","20221011235000","33","0","屏東縣","東港鎮","120.480","22.455","10"
"325","83080","20221011235000","501","0","屏東縣","東港鎮","120.450","22.465","317"
"464","83093","20221011235000","267","3","屏東縣","萬巒鄉","120.595","22.565","445"
"73","83095","20221011235000","344","0","屏東縣","萬巒鄉","120.605","22.565","86"
"165","83096","20221011235000","115","2","屏東縣","萬巒鄉","120.600","22.570","182"
"11","83099","20221011235000","13","0","屏東縣","萬巒鄉","120.595","22.570","11"
"289","83142","20221011235000","172","3","屏東縣","新埤鄉","120.625","22.525","260"
"55","83161","20221011235000","423","0","屏東縣","萬巒鄉","120.620","22.545","62"
"269","83162","20221011235000","445","0","屏東縣","泰武鄉","120.625","22.545","406"
"13","83177","20221011235000","149","0","屏東縣","萬巒鄉","120.580","22.590","15"
"487","83201","20221011235000","573","0","屏東縣","萬巒鄉","120.570","22.570","660"
"208","83206","20221011235000","363","0","屏東縣","萬巒鄉","120.565","22.575","289"
"229","83210","20221011235000","160","2","屏東縣","內埔鄉","120.565","22.580","210"
"25","83216","20221011235000","13","3","屏東縣","萬丹鄉","120.485","22.555","22"
"10","83222","20221011235000","119","0","屏東縣","東港鎮","120.470","22.485","11"
"88","83231","20221011235000","23","3","屏東縣","東港鎮","120.460","22.460","58"
"703","83232","20221011235000","696","1","屏東縣","東港鎮","120.465","22.460","941"
"723","83234","20221011235000","852","0","屏東縣","東港鎮","120.455","22.465","821"
"221","83235","20221011235000","91","3","屏東縣","東港鎮","120.460","22.465","210"
"329","83236","20221011235000","997","0","屏東縣","東港鎮","120.465","22.465","319"
"25","83237","20221011235000","14","3","屏東縣","東港鎮","120.470","22.465","24"
"447","83241","20221011235000","634","0","屏東縣","東港鎮","120.440","22.460","566"
"118","83257","20221011235000","805","0","屏東縣","竹田鄉","120.525","22.575","113"
"135","83258","20221011235000","131","1","屏東縣","潮州鎮","120.530","22.525","194"
"308","83261","20221011235000","227","2","屏東縣","潮州鎮","120.540","22.525","299"
"172","83267","20221011235000","140","2","屏東縣","潮州鎮","120.535","22.535","195"
"465","83269","20221011235000","287","3","屏東縣","潮州鎮","120.535","22.540","425"
"92","83271","20221011235000","91","1","屏東縣","枋寮鄉","120.580","22.410","83"
"118","83278","20221011235000","70","3","屏東縣","枋寮鄉","120.580","22.415","98"
"38","83323","20221011235000","76","0","屏東縣","枋寮鄉","120.620","22.425","49"
"80","83342","20221011235000","47","3","屏東縣","枋寮鄉","120.595","22.435","61"
"36","83378","20221011235000","248","0","屏東縣","萬丹鄉","120.460","22.575","38"
"73","83380","20221011235000","44","3","屏東縣","萬丹鄉","120.470","22.575","57"
"15","83382","20221011235000","20","0","屏東縣","竹田鄉","120.530","22.595","22"
"383","83383","20221011235000","310","2","屏東縣","竹田鄉","120.535","22.595","359"
"17","83404","20221011235000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"150","83414","20221011235000","48","3","屏東縣","林邊鄉","120.525","22.455","158"
"191","83430","20221011235000","163","1","屏東縣","萬丹鄉","120.485","22.580","173"
"556","83431","20221011235000","449","2","屏東縣","萬丹鄉","120.490","22.580","545"
"77","83433","20221011235000","73","1","屏東縣","萬丹鄉","120.480","22.565","77"
"466","83435","20221011235000","857","0","屏東縣","竹田鄉","120.490","22.565","642"
"186","83437","20221011235000","93","3","屏東縣","萬丹鄉","120.480","22.570","157"
"25","83438","20221011235000","38","0","屏東縣","萬丹鄉","120.490","22.550","44"
"34","83439","20221011235000","54","0","屏東縣","萬丹鄉","120.490","22.555","41"
"584","83442","20221011235000","832","0","屏東縣","潮州鎮","120.545","22.545","841"
"484","83443","20221011235000","336","2","屏東縣","潮州鎮","120.550","22.545","482"
"1077","83448","20221011235000","892","2","屏東縣","潮州鎮","120.550","22.555","1073"
"406","83455","20221011235000","508","0","屏東縣","潮州鎮","120.560","22.515","505"
"98","83457","20221011235000","200","0","屏東縣","潮州鎮","120.570","22.515","149"
"483","83473","20221011235000","617","0","屏東縣","潮州鎮","120.530","22.560","686"
"273","83483","20221011235000","394","0","屏東縣","萬丹鄉","120.465","22.565","387"
"828","83504","20221011235000","1288","0","屏東縣","潮州鎮","120.540","22.555","837"
"35","83508","20221011235000","147","0","屏東縣","潮州鎮","120.550","22.560","33"
"18","83516","20221011235000","341","0","屏東縣","潮州鎮","120.540","22.545","11"
"19","83518","20221011235000","14","2","屏東縣","潮州鎮","120.545","22.550","20"
"397","83525","20221011235000","539","0","屏東縣","潮州鎮","120.530","22.540","549"
"191","83540","20221011235000","118","3","屏東縣","潮州鎮","120.580","22.555","204"
"990","83567","20221011235000","864","1","屏東縣","萬丹鄉","120.490","22.590","1291"
"15","83574","20221011235000","14","1","屏東縣","潮州鎮","120.550","22.535","15"
"328","83576","20221011235000","261","2","屏東縣","潮州鎮","120.550","22.540","317"
"781","83577","20221011235000","487","3","屏東縣","潮州鎮","120.535","22.550","730"
"73","83578","20221011235000","691","0","屏東縣","潮州鎮","120.535","22.555","69"
"147","83582","20221011235000","65","3","屏東縣","萬丹鄉","120.500","22.595","127"
"380","83585","20221011235000","491","0","屏東縣","萬丹鄉","120.485","22.585","533"
"276","83586","20221011235000","447","0","屏東縣","萬丹鄉","120.490","22.585","257"
"48","83599","20221011235000","335","0","屏東縣","南州鄉","120.505","22.490","58"
"601","83623","20221011235000","484","2","屏東縣","南州鄉","120.510","22.490","834"
"222","83624","20221011235000","154","2","屏東縣","潮州鎮","120.530","22.510","225"
"165","83625","20221011235000","151","1","屏東縣","潮州鎮","120.535","22.510","162"
"494","83646","20221011235000","344","2","屏東縣","潮州鎮","120.530","22.550","504"
"1392","83648","20221011235000","934","2","高雄市","鳳山區","120.325","22.595","1329"
"290","83650","20221011235000","543","0","高雄市","前鎮區","120.320","22.595","378"
"1342","83651","20221011235000","1600","0","高雄市","小港區","120.360","22.565","1375"
"111","83652","20221011235000","124","0","高雄市","小港區(海)","120.335","22.550","168"
"22","83653","20221011235000","250","0","高雄市","小港區","120.335","22.555","15"
"417","83655","20221011235000","307","2","高雄市","小港區","120.340","22.560","405"
"43","83657","20221011235000","59","0","高雄市","小港區","120.370","22.530","42"
"124","83658","20221011235000","154","0","高雄市","小港區","120.365","22.535","125"
"19","83660","20221011235000","139","0","高雄市","小港區","120.370","22.540","18"
