"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"296","6258","20221018094000","197","3","屏東縣","恆春鎮","120.745","21.945","226"
"10","6267","20221018094000","140","0","屏東縣","恆春鎮","120.790","21.945","16"
"162","9415","20221018094000","54","3","屏東縣","恆春鎮","120.715","21.970","191"
"113","9416","20221018094000","64","3","屏東縣","恆春鎮","120.845","21.970","109"
"174","15716","20221018094000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","234"
"21","15719","20221018094000","225","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"99","18068","20221018094000","90","1","屏東縣","車城鄉","120.695","22.045","68"
"93","20191","20221018094000","536","0","臺東縣","蘭嶼鄉","121.570","22.065","128"
"56","39868","20221018094000","37","3","屏東縣","牡丹鄉","120.895","22.240","39"
"15","40369","20221018094000","90","0","屏東縣","枋山鄉","120.660","22.245","18"
"113","46865","20221018094000","79","2","臺東縣","大武鄉","120.890","22.305","103"
"87","49782","20221018094000","154","0","屏東縣","琉球鄉","120.355","22.330","71"
"27","49783","20221018094000","168","0","屏東縣","琉球鄉","120.375","22.330","32"
"597","52213","20221018094000","351","3","屏東縣","琉球鄉","120.380","22.355","468"
"89","57589","20221018094000","28","3","屏東縣","春日鄉","120.660","22.365","77"
"98","57606","20221018094000","49","3","屏東縣","春日鄉","120.665","22.365","89"
"128","57748","20221018094000","118","1","屏東縣","春日鄉","120.750","22.405","98"
"265","57758","20221018094000","209","2","屏東縣","春日鄉","120.625","22.365","278"
"19","57868","20221018094000","177","0","屏東縣","車城鄉","120.730","22.055","22"
"147","57949","20221018094000","75","3","屏東縣","車城鄉","120.715","22.050","180"
"17","57951","20221018094000","121","0","屏東縣","車城鄉","120.710","22.055","16"
"465","57952","20221018094000","229","3","屏東縣","枋寮鄉","120.595","22.375","412"
"157","57962","20221018094000","376","0","屏東縣","枋寮鄉","120.595","22.385","171"
"451","57963","20221018094000","335","2","屏東縣","枋寮鄉","120.600","22.385","458"
"14","57992","20221018094000","19","0","屏東縣","滿州鄉","120.890","22.090","13"
"71","58022","20221018094000","23","3","屏東縣","滿州鄉","120.895","22.100","55"
"26","58112","20221018094000","16","3","屏東縣","滿州鄉","120.805","22.015","10"
"101","58150","20221018094000","101","1","屏東縣","滿州鄉","120.875","22.115","88"
"26","58179","20221018094000","23","1","屏東縣","滿州鄉","120.880","22.135","10"
"111","58209","20221018094000","67","3","屏東縣","滿州鄉","120.840","21.985","105"
"72","58243","20221018094000","49","2","屏東縣","滿州鄉","120.840","22.015","62"
"262","58245","20221018094000","212","2","屏東縣","滿州鄉","120.835","22.020","229"
"34","58246","20221018094000","12","3","屏東縣","滿州鄉","120.840","22.020","49"
"71","58248","20221018094000","88","0","屏東縣","滿州鄉","120.830","22.025","90"
"331","58265","20221018094000","237","2","屏東縣","滿州鄉","120.830","21.995","275"
"36","58303","20221018094000","19","3","屏東縣","滿州鄉","120.850","22.020","54"
"46","58452","20221018094000","36","2","屏東縣","滿州鄉","120.830","22.075","54"
"23","58493","20221018094000","24","0","屏東縣","滿州鄉","120.830","22.095","53"
"15","58500","20221018094000","27","0","屏東縣","滿州鄉","120.840","22.100","17"
"300","58514","20221018094000","159","3","屏東縣","枋山鄉","120.665","22.240","277"
"219","58522","20221018094000","330","0","屏東縣","枋山鄉","120.650","22.260","179"
"89","58529","20221018094000","244","0","屏東縣","枋山鄉","120.690","22.190","93"
"64","58531","20221018094000","170","0","屏東縣","枋山鄉","120.690","22.195","68"
"21","58544","20221018094000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"683","58554","20221018094000","464","2","屏東縣","恆春鎮","120.740","22.030","791"
"24","58568","20221018094000","187","0","屏東縣","恆春鎮","120.735","22.040","23"
"118","58585","20221018094000","33","3","屏東縣","恆春鎮","120.720","22.045","103"
"66","58609","20221018094000","920","0","屏東縣","恆春鎮","120.750","21.955","68"
"94","58614","20221018094000","593","0","屏東縣","恆春鎮","120.755","21.960","71"
"798","58618","20221018094000","355","3","屏東縣","恆春鎮","120.755","21.965","749"
"435","58656","20221018094000","193","3","屏東縣","恆春鎮","120.730","22.010","513"
"14","58662","20221018094000","12","1","屏東縣","恆春鎮","120.725","22.020","12"
"304","58663","20221018094000","268","1","屏東縣","恆春鎮","120.745","22.005","344"
"220","58680","20221018094000","149","2","屏東縣","恆春鎮","120.730","21.995","208"
"342","58691","20221018094000","173","3","屏東縣","恆春鎮","120.725","21.925","355"
"33","58698","20221018094000","14","3","屏東縣","恆春鎮","120.715","21.935","22"
"51","58707","20221018094000","34","3","屏東縣","恆春鎮","120.715","21.945","47"
"115","58723","20221018094000","176","0","屏東縣","恆春鎮","120.720","21.960","100"
"909","58725","20221018094000","975","0","屏東縣","恆春鎮","120.740","22.010","889"
"27","58785","20221018094000","78","0","屏東縣","恆春鎮","120.720","22.040","18"
