"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2043","396099","20220810172000","1280","3","桃園市","龜山區","121.385","25.060","2115"
"1910","396100","20220810172000","2110","0","臺北市","中山區","121.540","25.055","2044"
"1323","396101","20220810172000","1567","0","臺北市","松山區","121.540","25.070","1455"
"1322","396102","20220810172000","1605","0","臺北市","中山區","121.535","25.070","1321"
"311","396103","20220810172000","153","3","臺北市","內湖區","121.615","25.075","312"
"3361","396104","20220810172000","3582","0","臺北市","內湖區","121.610","25.070","3350"
"2692","396105","20220810172000","2395","1","臺北市","北投區","121.500","25.140","2677"
"1355","396106","20220810172000","1950","0","臺北市","北投區","121.505","25.140","1339"
"408","396112","20220810172000","437","0","臺北市","北投區","121.485","25.115","400"
"169","396118","20220810172000","164","1","臺北市","北投區","121.485","25.120","167"
"2424","396121","20220810172000","2553","0","臺北市","北投區","121.500","25.120","2506"
"4270","396123","20220810172000","3069","2","臺北市","北投區","121.500","25.125","4537"
"2602","396124","20220810172000","2296","1","臺北市","北投區","121.510","25.115","2692"
"2611","396126","20220810172000","2950","0","臺北市","中山區","121.535","25.065","2626"
"1856","396127","20220810172000","2162","0","臺北市","中山區","121.550","25.085","1809"
"1353","396128","20220810172000","1663","0","臺北市","中山區","121.555","25.085","1502"
"1585","396130","20220810172000","1952","0","新北市","三重區","121.505","25.065","1554"
"1910","396131","20220810172000","2665","0","臺北市","中山區","121.525","25.070","1951"
"1978","396132","20220810172000","1748","1","新北市","三重區","121.505","25.070","2126"
"766","396133","20220810172000","446","3","桃園市","蘆竹區","121.280","25.065","880"
"2255","396134","20220810172000","1823","2","桃園市","蘆竹區","121.285","25.065","2317"
"626","396135","20220810172000","487","2","桃園市","蘆竹區","121.290","25.065","640"
"1277","396136","20220810172000","963","2","桃園市","蘆竹區","121.275","25.070","1351"
"637","396144","20220810172000","1002","0","桃園市","龜山區","121.355","25.060","720"
"3229","396145","20220810172000","3667","0","桃園市","龜山區","121.365","25.060","3086"
"434","396146","20220810172000","361","2","桃園市","蘆竹區","121.340","25.065","422"
"635","396149","20220810172000","458","2","新北市","林口區","121.355","25.065","634"
"229","396150","20220810172000","176","2","桃園市","龜山區","121.355","25.055","249"
