"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"999","6258","20220816120000","363","3","屏東縣","恆春鎮","120.745","21.945","785"
"25","6267","20220816120000","123","0","屏東縣","恆春鎮","120.790","21.945","26"
"131","9415","20220816120000","66","3","屏東縣","恆春鎮","120.715","21.970","108"
"199","9416","20220816120000","76","3","屏東縣","恆春鎮","120.845","21.970","154"
"354","15716","20220816120000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","255"
"45","15719","20220816120000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"533","18068","20220816120000","244","3","屏東縣","車城鄉","120.695","22.045","424"
"194","20191","20220816120000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","231"
"17","39868","20220816120000","20","0","屏東縣","牡丹鄉","120.895","22.240","28"
"238","40369","20220816120000","128","3","屏東縣","枋山鄉","120.660","22.245","221"
"100","46865","20220816120000","77","2","臺東縣","大武鄉","120.890","22.305","64"
"120","49782","20220816120000","186","0","屏東縣","琉球鄉","120.355","22.330","99"
"58","49783","20220816120000","184","0","屏東縣","琉球鄉","120.375","22.330","45"
"22","52212","20220816120000","17","2","屏東縣","琉球鄉","120.370","22.355","21"
"706","52213","20220816120000","396","3","屏東縣","琉球鄉","120.380","22.355","601"
"73","57589","20220816120000","26","3","屏東縣","春日鄉","120.660","22.365","78"
"119","57606","20220816120000","51","3","屏東縣","春日鄉","120.665","22.365","73"
"119","57748","20220816120000","125","0","屏東縣","春日鄉","120.750","22.405","128"
"252","57758","20220816120000","179","2","屏東縣","春日鄉","120.625","22.365","249"
"38","57858","20220816120000","150","0","屏東縣","恆春鎮","120.730","21.985","41"
"44","57868","20220816120000","174","0","屏東縣","車城鄉","120.730","22.055","44"
"13","57911","20220816120000","17","0","屏東縣","車城鄉","120.775","22.070","13"
"268","57949","20220816120000","85","3","屏東縣","車城鄉","120.715","22.050","197"
"32","57951","20220816120000","127","0","屏東縣","車城鄉","120.710","22.055","31"
"485","57952","20220816120000","241","3","屏東縣","枋寮鄉","120.595","22.375","528"
"254","57962","20220816120000","412","0","屏東縣","枋寮鄉","120.595","22.385","212"
"551","57963","20220816120000","353","3","屏東縣","枋寮鄉","120.600","22.385","496"
"23","57992","20220816120000","21","1","屏東縣","滿州鄉","120.890","22.090","12"
"58","58022","20220816120000","39","2","屏東縣","滿州鄉","120.895","22.100","34"
"19","58112","20220816120000","14","2","屏東縣","滿州鄉","120.805","22.015","10"
"157","58150","20220816120000","100","3","屏東縣","滿州鄉","120.875","22.115","100"
"15","58179","20220816120000","17","0","屏東縣","滿州鄉","120.880","22.135","22"
"121","58209","20220816120000","82","2","屏東縣","滿州鄉","120.840","21.985","85"
"87","58243","20220816120000","63","2","屏東縣","滿州鄉","120.840","22.015","46"
"305","58245","20220816120000","212","2","屏東縣","滿州鄉","120.835","22.020","252"
"40","58246","20220816120000","14","3","屏東縣","滿州鄉","120.840","22.020","37"
"112","58248","20220816120000","86","2","屏東縣","滿州鄉","120.830","22.025","62"
"320","58265","20220816120000","246","2","屏東縣","滿州鄉","120.830","21.995","286"
"36","58303","20220816120000","19","3","屏東縣","滿州鄉","120.850","22.020","53"
"65","58452","20220816120000","36","3","屏東縣","滿州鄉","120.830","22.075","38"
"38","58493","20220816120000","23","3","屏東縣","滿州鄉","120.830","22.095","33"
"24","58500","20220816120000","26","0","屏東縣","滿州鄉","120.840","22.100","23"
"484","58514","20220816120000","188","3","屏東縣","枋山鄉","120.665","22.240","330"
"255","58522","20220816120000","383","0","屏東縣","枋山鄉","120.650","22.260","177"
"146","58529","20220816120000","279","0","屏東縣","枋山鄉","120.690","22.190","126"
"112","58531","20220816120000","210","0","屏東縣","枋山鄉","120.690","22.195","118"
"37","58544","20220816120000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"190","58554","20220816120000","475","0","屏東縣","恆春鎮","120.740","22.030","838"
"90","58568","20220816120000","171","0","屏東縣","恆春鎮","120.735","22.040","43"
"146","58585","20220816120000","40","3","屏東縣","恆春鎮","120.720","22.045","118"
"86","58609","20220816120000","913","0","屏東縣","恆春鎮","120.750","21.955","86"
"206","58614","20220816120000","559","0","屏東縣","恆春鎮","120.755","21.960","182"
"508","58618","20220816120000","331","3","屏東縣","恆春鎮","120.755","21.965","386"
"777","58656","20220816120000","175","3","屏東縣","恆春鎮","120.730","22.010","488"
"12","58662","20220816120000","10","2","屏東縣","恆春鎮","120.725","22.020","10"
"356","58663","20220816120000","261","2","屏東縣","恆春鎮","120.745","22.005","306"
"249","58680","20220816120000","126","3","屏東縣","恆春鎮","120.730","21.995","223"
"53","58690","20220816120000","32","3","屏東縣","恆春鎮","120.740","21.920","64"
"477","58691","20220816120000","171","3","屏東縣","恆春鎮","120.725","21.925","398"
"26","58698","20220816120000","13","3","屏東縣","恆春鎮","120.715","21.935","27"
"50","58707","20220816120000","32","3","屏東縣","恆春鎮","120.715","21.945","40"
"666","58723","20220816120000","218","3","屏東縣","恆春鎮","120.720","21.960","589"
"1223","58725","20220816120000","983","2","屏東縣","恆春鎮","120.740","22.010","975"
"33","58785","20220816120000","86","0","屏東縣","恆春鎮","120.720","22.040","24"
"16","58792","20220816120000","28","0","屏東縣","恆春鎮","120.710","22.015","14"
"284","58793","20220816120000","66","3","屏東縣","恆春鎮","120.695","22.020","183"
"15","58796","20220816120000","16","0","屏東縣","恆春鎮","120.710","22.020","15"
"236","58818","20220816120000","117","3","屏東縣","恆春鎮","120.850","21.905","226"
"135","58819","20220816120000","48","3","屏東縣","恆春鎮","120.855","21.905","92"
"98","58824","20220816120000","57","3","屏東縣","恆春鎮","120.850","21.910","68"
"339","58829","20220816120000","167","3","屏東縣","恆春鎮","120.850","21.915","233"
"97","58837","20220816120000","48","3","屏東縣","恆春鎮","120.830","21.925","75"
"153","58849","20220816120000","55","3","屏東縣","恆春鎮","120.825","21.935","144"
"66","58893","20220816120000","282","0","屏東縣","車城鄉","120.715","22.070","64"
"340","58924","20220816120000","103","3","屏東縣","獅子鄉","120.730","22.195","312"
"32","58958","20220816120000","144","0","屏東縣","獅子鄉","120.750","22.205","36"
"234","58971","20220816120000","141","3","屏東縣","獅子鄉","120.725","22.210","242"
"38","58992","20220816120000","30","2","屏東縣","獅子鄉","120.760","22.215","36"
"204","58997","20220816120000","53","3","屏東縣","獅子鄉","120.785","22.215","124"
"15","59041","20220816120000","16","0","屏東縣","獅子鄉","120.805","22.220","15"
"189","59115","20220816120000","452","0","屏東縣","琉球鄉","120.380","22.350","191"
"67","59117","20220816120000","283","0","屏東縣","琉球鄉","120.365","22.325","66"
"638","59120","20220816120000","256","3","屏東縣","琉球鄉","120.370","22.335","636"
"11","59128","20220816120000","101","0","屏東縣","獅子鄉","120.665","22.265","13"
"254","59149","20220816120000","126","3","屏東縣","獅子鄉","120.660","22.275","253"
"58","59469","20220816120000","48","2","屏東縣","獅子鄉","120.650","22.315","56"
"22","59727","20220816120000","107","0","屏東縣","獅子鄉","120.710","22.195","21"
"196","59772","20220816120000","107","3","屏東縣","獅子鄉","120.685","22.225","172"
"19","59960","20220816120000","15","2","屏東縣","獅子鄉","120.740","22.275","17"
"20","59987","20220816120000","89","0","屏東縣","獅子鄉","120.705","22.140","17"
"575","60023","20220816120000","127","3","屏東縣","獅子鄉","120.700","22.165","643"
"39","60048","20220816120000","116","0","屏東縣","獅子鄉","120.795","22.225","40"
"45","60065","20220816120000","127","0","屏東縣","獅子鄉","120.800","22.230","36"
"157","60076","20220816120000","45","3","屏東縣","獅子鄉","120.805","22.235","91"
"43","60088","20220816120000","35","2","屏東縣","獅子鄉","120.810","22.240","24"
"35","60119","20220816120000","20","3","屏東縣","獅子鄉","120.820","22.250","29"
"1812","60172","20220816120000","1357","2","屏東縣","琉球鄉","120.370","22.340","1537"
"63","60173","20220816120000","20","3","屏東縣","琉球鄉","120.370","22.345","66"
"131","60174","20220816120000","70","3","屏東縣","琉球鄉","120.375","22.345","123"
"557","60189","20220816120000","130","3","屏東縣","車城鄉","120.700","22.040","430"
"306","60193","20220816120000","177","3","屏東縣","車城鄉","120.700","22.050","199"
"122","60196","20220816120000","74","3","屏東縣","琉球鄉","120.365","22.340","108"
"19","60197","20220816120000","26","0","屏東縣","琉球鄉","120.365","22.345","19"
"246","60198","20220816120000","163","3","屏東縣","琉球鄉","120.370","22.350","156"
"651","60206","20220816120000","284","3","屏東縣","車城鄉","120.715","22.065","536"
"59","60213","20220816120000","189","0","屏東縣","車城鄉","120.720","22.090","67"
"344","60234","20220816120000","70","3","屏東縣","車城鄉","120.715","22.115","411"
"1289","60246","20220816120000","666","3","屏東縣","琉球鄉","120.385","22.350","1070"
"140","60260","20220816120000","113","2","屏東縣","車城鄉","120.740","22.085","160"
"197","60283","20220816120000","191","1","屏東縣","車城鄉","120.750","22.095","157"
"24","60314","20220816120000","161","0","屏東縣","枋寮鄉","120.555","22.390","32"
"87","60322","20220816120000","392","0","屏東縣","車城鄉","120.715","22.075","88"
"216","60328","20220816120000","111","3","屏東縣","車城鄉","120.730","22.075","239"
"11","60338","20220816120000","12","0","屏東縣","枋寮鄉","120.595","22.390","11"
"599","60350","20220816120000","374","3","屏東縣","枋寮鄉","120.590","22.405","542"
"115","60369","20220816120000","244","0","屏東縣","枋寮鄉","120.620","22.405","123"
"262","60374","20220816120000","196","2","屏東縣","枋寮鄉","120.590","22.370","362"
"216","60377","20220816120000","240","0","屏東縣","枋寮鄉","120.580","22.375","192"
"838","60401","20220816120000","722","1","屏東縣","枋寮鄉","120.575","22.405","748"
"577","60404","20220816120000","485","1","屏東縣","佳冬鄉","120.565","22.410","481"
"1338","60421","20220816120000","1175","1","屏東縣","枋寮鄉","120.600","22.360","1119"
"612","60428","20220816120000","240","3","屏東縣","枋寮鄉","120.600","22.365","648"
"177","60441","20220816120000","183","0","屏東縣","枋山鄉","120.645","22.295","151"
"259","60442","20220816120000","145","3","屏東縣","獅子鄉","120.640","22.310","206"
"284","60446","20220816120000","254","1","屏東縣","枋山鄉","120.630","22.320","222"
"129","60449","20220816120000","101","2","屏東縣","枋山鄉","120.615","22.330","121"
"293","60455","20220816120000","239","2","屏東縣","枋山鄉","120.620","22.335","285"
"315","60456","20220816120000","115","3","屏東縣","枋山鄉","120.625","22.335","394"
"1347","60532","20220816120000","1002","2","屏東縣","恆春鎮","120.740","22.000","1175"
"509","60533","20220816120000","303","3","屏東縣","恆春鎮","120.740","22.005","374"
"103","60535","20220816120000","167","0","屏東縣","恆春鎮","120.815","21.935","136"
"182","60537","20220816120000","61","3","屏東縣","恆春鎮","120.805","21.940","96"
"37","60539","20220816120000","121","0","屏東縣","恆春鎮","120.795","21.945","16"
"407","60540","20220816120000","386","1","屏東縣","恆春鎮","120.800","21.945","316"
"346","60541","20220816120000","294","1","屏東縣","恆春鎮","120.805","21.945","297"
"222","60543","20220816120000","148","3","屏東縣","恆春鎮","120.780","21.950","167"
"173","60544","20220816120000","108","3","屏東縣","恆春鎮","120.785","21.950","125"
"213","60568","20220816120000","160","2","屏東縣","恆春鎮","120.810","21.955","222"
"321","60589","20220816120000","133","3","屏東縣","恆春鎮","120.815","21.965","240"
"146","60623","20220816120000","331","0","屏東縣","恆春鎮","120.735","21.950","136"
"126","60646","20220816120000","85","2","屏東縣","恆春鎮","120.720","21.975","103"
"96","60651","20220816120000","75","2","屏東縣","恆春鎮","120.715","21.985","64"
"446","60656","20220816120000","144","3","屏東縣","恆春鎮","120.705","21.995","309"
"697","60671","20220816120000","736","0","屏東縣","恆春鎮","120.740","21.995","596"
"489","60672","20220816120000","277","3","屏東縣","恆春鎮","120.745","21.995","396"
"682","60680","20220816120000","609","1","屏東縣","恆春鎮","120.745","22.000","543"
"91","60694","20220816120000","76","1","屏東縣","恆春鎮","120.765","22.000","84"
"37","60732","20220816120000","55","0","屏東縣","牡丹鄉","120.815","22.075","27"
"202","60771","20220816120000","175","1","屏東縣","滿州鄉","120.890","22.140","106"
"125","60778","20220816120000","66","3","屏東縣","牡丹鄉","120.880","22.155","120"
"46","60784","20220816120000","56","0","屏東縣","牡丹鄉","120.880","22.160","40"
"170","60791","20220816120000","168","1","屏東縣","牡丹鄉","120.890","22.165","113"
"19","60793","20220816120000","10","3","屏東縣","牡丹鄉","120.870","22.170","38"
"51","60821","20220816120000","59","0","屏東縣","牡丹鄉","120.880","22.185","47"
"14","60825","20220816120000","17","0","屏東縣","牡丹鄉","120.880","22.190","25"
"73","60827","20220816120000","37","3","屏東縣","牡丹鄉","120.885","22.190","77"
"19","60836","20220816120000","33","0","屏東縣","牡丹鄉","120.890","22.200","11"
"42","60884","20220816120000","22","3","屏東縣","牡丹鄉","120.850","22.185","49"
"59","60907","20220816120000","98","0","屏東縣","牡丹鄉","120.855","22.200","51"
"32","60936","20220816120000","22","2","屏東縣","牡丹鄉","120.815","22.150","19"
"81","60994","20220816120000","52","3","屏東縣","牡丹鄉","120.835","22.175","67"
"78","61141","20220816120000","60","2","屏東縣","牡丹鄉","120.770","22.125","81"
"207","61160","20220816120000","237","0","屏東縣","牡丹鄉","120.780","22.130","236"
"14","61331","20220816120000","106","0","屏東縣","牡丹鄉","120.840","22.115","10"
"161","61332","20220816120000","153","1","屏東縣","牡丹鄉","120.845","22.115","178"
"29","61377","20220816120000","14","3","屏東縣","牡丹鄉","120.885","22.140","27"
"31","61398","20220816120000","23","2","屏東縣","牡丹鄉","120.875","22.150","26"
"204","61441","20220816120000","97","3","臺東縣","大武鄉","120.880","22.325","213"
"10","61446","20220816120000","19","0","臺東縣","大武鄉","120.890","22.325","10"
"14","61464","20220816120000","27","0","臺東縣","大武鄉","120.880","22.360","14"
"95","61469","20220816120000","262","0","臺東縣","大武鄉","120.905","22.360","112"
"25","61471","20220816120000","96","0","臺東縣","大武鄉","120.900","22.365","35"
"586","61472","20220816120000","302","3","臺東縣","大武鄉","120.905","22.365","565"
"164","61501","20220816120000","232","0","臺東縣","大武鄉","120.910","22.380","200"
"153","61562","20220816120000","398","0","臺東縣","大武鄉","120.885","22.340","162"
"198","61604","20220816120000","163","2","臺東縣","蘭嶼鄉","121.525","22.080","209"
"272","61605","20220816120000","194","2","臺東縣","蘭嶼鄉","121.530","22.080","262"
"129","61620","20220816120000","118","1","臺東縣","蘭嶼鄉","121.590","22.005","81"
"348","61703","20220816120000","283","2","臺東縣","蘭嶼鄉","121.510","22.055","206"
"313","61734","20220816120000","208","3","臺東縣","蘭嶼鄉","121.555","22.025","209"
"98","61738","20220816120000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","89"
"21","61830","20220816120000","118","0","臺東縣","達仁鄉","120.885","22.285","19"
"68","61900","20220816120000","18","3","臺東縣","達仁鄉","120.820","22.290","54"
"11","61910","20220816120000","57","0","臺東縣","達仁鄉","120.870","22.290","16"
"395","61933","20220816120000","213","3","臺東縣","達仁鄉","120.885","22.295","350"
"54","62017","20220816120000","36","3","臺東縣","達仁鄉","120.855","22.320","47"
"18","62278","20220816120000","13","2","臺東縣","大武鄉","120.880","22.375","24"
"52","62301","20220816120000","43","2","臺東縣","達仁鄉","120.860","22.380","67"
"56","62355","20220816120000","33","3","臺東縣","達仁鄉","120.855","22.390","11"
"48","62465","20220816120000","21","3","臺東縣","達仁鄉","120.840","22.265","29"
"76","62479","20220816120000","44","3","臺東縣","達仁鄉","120.855","22.275","48"
"74","62493","20220816120000","50","2","臺東縣","達仁鄉","120.875","22.290","76"
"156","63917","20220816120000","51","3","臺東縣","大武鄉","120.930","22.415","136"
"386","65292","20220816120000","249","3","屏東縣","東港鎮","120.480","22.430","328"
"30","72794","20220816120000","47","0","高雄市","小港區","120.360","22.510","36"
"312","72795","20220816120000","77","3","臺東縣","太麻里鄉","120.960","22.510","222"
"167","80997","20220816120000","152","1","屏東縣","新埤鄉","120.560","22.475","174"
"643","81045","20220816120000","547","1","屏東縣","新埤鄉","120.545","22.465","554"
"265","81049","20220816120000","115","3","屏東縣","新埤鄉","120.565","22.465","247"
"26","81063","20220816120000","27","0","屏東縣","新埤鄉","120.610","22.450","14"
"289","81079","20220816120000","164","3","屏東縣","新埤鄉","120.610","22.460","284"
"13","81123","20220816120000","11","1","屏東縣","新埤鄉","120.580","22.495","13"
"592","81134","20220816120000","465","2","屏東縣","新埤鄉","120.580","22.505","571"
"244","81174","20220816120000","230","1","屏東縣","新埤鄉","120.615","22.470","182"
"71","81486","20220816120000","60","1","屏東縣","春日鄉","120.630","22.425","78"
"242","81488","20220816120000","149","3","屏東縣","春日鄉","120.640","22.425","190"
"642","81506","20220816120000","415","3","屏東縣","新園鄉","120.435","22.500","574"
"153","81517","20220816120000","128","1","屏東縣","新園鄉","120.440","22.510","128"
"349","81529","20220816120000","351","0","屏東縣","萬巒鄉","120.610","22.590","373"
"1019","81547","20220816120000","1455","0","屏東縣","林邊鄉","120.515","22.435","959"
"53","81550","20220816120000","30","3","屏東縣","林邊鄉","120.510","22.430","63"
"681","81552","20220816120000","404","3","屏東縣","林邊鄉","120.520","22.430","558"
"21","81557","20220816120000","37","0","屏東縣","林邊鄉","120.490","22.430","25"
"80","81560","20220816120000","27","3","屏東縣","東港鎮","120.495","22.460","87"
"216","81569","20220816120000","171","2","屏東縣","東港鎮","120.455","22.460","165"
"15","81573","20220816120000","20","0","屏東縣","東港鎮","120.465","22.440","16"
"89","81584","20220816120000","77","1","屏東縣","東港鎮","120.455","22.450","70"
"60","81816","20220816120000","81","0","屏東縣","來義鄉","120.680","22.525","60"
"65","81919","20220816120000","41","3","屏東縣","來義鄉","120.640","22.435","27"
"91","82042","20220816120000","64","2","屏東縣","來義鄉","120.635","22.525","85"
