"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"220","6258","20220802080000","152","2","屏東縣","恆春鎮","120.745","21.945","216"
"18","6267","20220802080000","140","0","屏東縣","恆春鎮","120.790","21.945","18"
"124","9415","20220802080000","66","3","屏東縣","恆春鎮","120.715","21.970","106"
"88","9416","20220802080000","54","3","屏東縣","恆春鎮","120.845","21.970","100"
"302","15716","20220802080000","217","2","臺東縣","蘭嶼鄉","121.535","22.025","311"
"25","15719","20220802080000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"66","18068","20220802080000","44","3","屏東縣","車城鄉","120.695","22.045","66"
"200","20191","20220802080000","555","0","臺東縣","蘭嶼鄉","121.570","22.065","180"
"125","40369","20220802080000","76","3","屏東縣","枋山鄉","120.660","22.245","122"
"57","46865","20220802080000","67","0","臺東縣","大武鄉","120.890","22.305","52"
"50","49782","20220802080000","161","0","屏東縣","琉球鄉","120.355","22.330","79"
"14","49783","20220802080000","156","0","屏東縣","琉球鄉","120.375","22.330","21"
"407","52213","20220802080000","292","2","屏東縣","琉球鄉","120.380","22.355","540"
"61","57589","20220802080000","22","3","屏東縣","春日鄉","120.660","22.365","41"
"51","57606","20220802080000","45","1","屏東縣","春日鄉","120.665","22.365","66"
"89","57748","20220802080000","88","1","屏東縣","春日鄉","120.750","22.405","180"
"237","57758","20220802080000","181","2","屏東縣","春日鄉","120.625","22.365","199"
"20","57858","20220802080000","155","0","屏東縣","恆春鎮","120.730","21.985","29"
"22","57868","20220802080000","206","0","屏東縣","車城鄉","120.730","22.055","24"
"161","57949","20220802080000","68","3","屏東縣","車城鄉","120.715","22.050","129"
"18","57951","20220802080000","132","0","屏東縣","車城鄉","120.710","22.055","10"
"394","57952","20220802080000","218","3","屏東縣","枋寮鄉","120.595","22.375","339"
"122","57962","20220802080000","379","0","屏東縣","枋寮鄉","120.595","22.385","116"
"446","57963","20220802080000","359","2","屏東縣","枋寮鄉","120.600","22.385","430"
"11","57992","20220802080000","22","0","屏東縣","滿州鄉","120.890","22.090","14"
