"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"252","6258","20220707213000","99","3","屏東縣","恆春鎮","120.745","21.945","200"
"61","6267","20220707213000","187","0","屏東縣","恆春鎮","120.790","21.945","29"
"193","9415","20220707213000","84","3","屏東縣","恆春鎮","120.715","21.970","120"
"142","9416","20220707213000","56","3","屏東縣","恆春鎮","120.845","21.970","84"
"393","15716","20220707213000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","349"
"45","15719","20220707213000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"59","18068","20220707213000","47","2","屏東縣","車城鄉","120.695","22.045","59"
"344","20191","20220707213000","655","0","臺東縣","蘭嶼鄉","121.570","22.065","290"
"111","40369","20220707213000","85","2","屏東縣","枋山鄉","120.660","22.245","109"
"61","46865","20220707213000","74","0","臺東縣","大武鄉","120.890","22.305","63"
"57","49782","20220707213000","177","0","屏東縣","琉球鄉","120.355","22.330","211"
"36","49783","20220707213000","166","0","屏東縣","琉球鄉","120.375","22.330","55"
"493","52213","20220707213000","317","3","屏東縣","琉球鄉","120.380","22.355","556"
"60","57589","20220707213000","22","3","屏東縣","春日鄉","120.660","22.365","47"
"70","57606","20220707213000","70","1","屏東縣","春日鄉","120.665","22.365","82"
"124","57748","20220707213000","89","2","屏東縣","春日鄉","120.750","22.405","81"
"250","57758","20220707213000","184","2","屏東縣","春日鄉","120.625","22.365","245"
"52","57858","20220707213000","184","0","屏東縣","恆春鎮","120.730","21.985","46"
"43","57868","20220707213000","216","0","屏東縣","車城鄉","120.730","22.055","68"
"198","57949","20220707213000","66","3","屏東縣","車城鄉","120.715","22.050","193"
"27","57951","20220707213000","136","0","屏東縣","車城鄉","120.710","22.055","24"
"408","57952","20220707213000","217","3","屏東縣","枋寮鄉","120.595","22.375","347"
"221","57962","20220707213000","500","0","屏東縣","枋寮鄉","120.595","22.385","594"
"549","57963","20220707213000","383","2","屏東縣","枋寮鄉","120.600","22.385","441"
"18","57992","20220707213000","16","1","屏東縣","滿州鄉","120.890","22.090","14"
"36","58112","20220707213000","14","3","屏東縣","滿州鄉","120.805","22.015","12"
"152","58150","20220707213000","93","3","屏東縣","滿州鄉","120.875","22.115","127"
"20","58179","20220707213000","12","3","屏東縣","滿州鄉","120.880","22.135","13"
"82","58209","20220707213000","81","1","屏東縣","滿州鄉","120.840","21.985","90"
"47","58243","20220707213000","45","1","屏東縣","滿州鄉","120.840","22.015","60"
"206","58245","20220707213000","227","0","屏東縣","滿州鄉","120.835","22.020","228"
"59","58246","20220707213000","17","3","屏東縣","滿州鄉","120.840","22.020","34"
"115","58248","20220707213000","137","0","屏東縣","滿州鄉","120.830","22.025","102"
"262","58265","20220707213000","253","1","屏東縣","滿州鄉","120.830","21.995","306"
"48","58303","20220707213000","25","3","屏東縣","滿州鄉","120.850","22.020","48"
"63","58452","20220707213000","52","2","屏東縣","滿州鄉","120.830","22.075","67"
"41","58493","20220707213000","20","3","屏東縣","滿州鄉","120.830","22.095","38"
"13","58500","20220707213000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"136","58514","20220707213000","84","3","屏東縣","枋山鄉","120.665","22.240","144"
"165","58522","20220707213000","161","1","屏東縣","枋山鄉","120.650","22.260","212"
"120","58529","20220707213000","252","0","屏東縣","枋山鄉","120.690","22.190","112"
"70","58531","20220707213000","121","0","屏東縣","枋山鄉","120.690","22.195","58"
"22","58544","20220707213000","13","3","屏東縣","佳冬鄉","120.525","22.410","20"
