"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"306","6258","20221001064000","253","2","屏東縣","恆春鎮","120.745","21.945","232"
"14","6267","20221001064000","201","0","屏東縣","恆春鎮","120.790","21.945","12"
"104","9415","20221001064000","96","1","屏東縣","恆春鎮","120.715","21.970","115"
"94","9416","20221001064000","80","1","屏東縣","恆春鎮","120.845","21.970","105"
"245","15716","20221001064000","219","1","臺東縣","蘭嶼鄉","121.535","22.025","210"
"60","18068","20221001064000","66","0","屏東縣","車城鄉","120.695","22.045","75"
"16","39868","20221001064000","11","2","屏東縣","牡丹鄉","120.895","22.240","10"
"76","46865","20221001064000","75","1","臺東縣","大武鄉","120.890","22.305","17"
"115","49782","20221001064000","204","0","屏東縣","琉球鄉","120.355","22.330","101"
"20","49783","20221001064000","184","0","屏東縣","琉球鄉","120.375","22.330","13"
"522","52213","20221001064000","334","3","屏東縣","琉球鄉","120.380","22.355","492"
"44","57589","20221001064000","28","3","屏東縣","春日鄉","120.660","22.365","43"
"97","57606","20221001064000","71","2","屏東縣","春日鄉","120.665","22.365","100"
"99","57748","20221001064000","82","2","屏東縣","春日鄉","120.750","22.405","87"
"213","57758","20221001064000","196","1","屏東縣","春日鄉","120.625","22.365","236"
"13","57868","20221001064000","233","0","屏東縣","車城鄉","120.730","22.055","14"
"122","57949","20221001064000","78","3","屏東縣","車城鄉","120.715","22.050","99"
"12","57951","20221001064000","163","0","屏東縣","車城鄉","120.710","22.055","10"
"257","57952","20221001064000","200","2","屏東縣","枋寮鄉","120.595","22.375","261"
"96","57962","20221001064000","433","0","屏東縣","枋寮鄉","120.595","22.385","96"
"420","57963","20221001064000","380","1","屏東縣","枋寮鄉","120.600","22.385","425"
"18","57992","20221001064000","19","0","屏東縣","滿州鄉","120.890","22.090","13"
"25","58022","20221001064000","15","3","屏東縣","滿州鄉","120.895","22.100","11"
"13","58112","20221001064000","18","0","屏東縣","滿州鄉","120.805","22.015","14"
"111","58150","20221001064000","84","2","屏東縣","滿州鄉","120.875","22.115","113"
"10","58179","20221001064000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"190","58209","20221001064000","106","3","屏東縣","滿州鄉","120.840","21.985","150"
"68","58243","20221001064000","50","2","屏東縣","滿州鄉","120.840","22.015","65"
"240","58245","20221001064000","222","1","屏東縣","滿州鄉","120.835","22.020","230"
"19","58246","20221001064000","19","1","屏東縣","滿州鄉","120.840","22.020","18"
"110","58248","20221001064000","131","0","屏東縣","滿州鄉","120.830","22.025","149"
"310","58265","20221001064000","245","2","屏東縣","滿州鄉","120.830","21.995","348"
"29","58303","20221001064000","25","1","屏東縣","滿州鄉","120.850","22.020","27"
"75","58452","20221001064000","45","3","屏東縣","滿州鄉","120.830","22.075","72"
"24","58493","20221001064000","23","1","屏東縣","滿州鄉","120.830","22.095","24"
"29","58500","20221001064000","26","1","屏東縣","滿州鄉","120.840","22.100","24"
"128","58514","20221001064000","100","2","屏東縣","枋山鄉","120.665","22.240","158"
"180","58522","20221001064000","181","0","屏東縣","枋山鄉","120.650","22.260","178"
"49","58529","20221001064000","268","0","屏東縣","枋山鄉","120.690","22.190","38"
"37","58531","20221001064000","125","0","屏東縣","枋山鄉","120.690","22.195","34"
"13","58544","20221001064000","10","2","屏東縣","佳冬鄉","120.525","22.410","13"
"317","58554","20221001064000","308","1","屏東縣","恆春鎮","120.740","22.030","259"
"18","58568","20221001064000","124","0","屏東縣","恆春鎮","120.735","22.040","14"
"106","58585","20221001064000","25","3","屏東縣","恆春鎮","120.720","22.045","129"
"33","58614","20221001064000","515","0","屏東縣","恆春鎮","120.755","21.960","36"
"13","58615","20221001064000","14","0","屏東縣","恆春鎮","120.760","21.960","15"
"325","58618","20221001064000","587","0","屏東縣","恆春鎮","120.755","21.965","329"
"473","58656","20221001064000","283","3","屏東縣","恆春鎮","120.730","22.010","455"
"330","58663","20221001064000","387","0","屏東縣","恆春鎮","120.745","22.005","322"
"237","58680","20221001064000","256","0","屏東縣","恆春鎮","120.730","21.995","255"
"20","58690","20221001064000","21","0","屏東縣","恆春鎮","120.740","21.920","25"
"312","58691","20221001064000","253","2","屏東縣","恆春鎮","120.725","21.925","327"
"22","58698","20221001064000","23","0","屏東縣","恆春鎮","120.715","21.935","31"
"62","58707","20221001064000","64","0","屏東縣","恆春鎮","120.715","21.945","60"
"271","58723","20221001064000","197","2","屏東縣","恆春鎮","120.720","21.960","310"
"1132","58725","20221001064000","1173","0","屏東縣","恆春鎮","120.740","22.010","1139"
"25","58785","20221001064000","61","0","屏東縣","恆春鎮","120.720","22.040","24"
"70","58793","20221001064000","59","1","屏東縣","恆春鎮","120.695","22.020","75"
"27","58796","20221001064000","23","1","屏東縣","恆春鎮","120.710","22.020","23"
"120","58818","20221001064000","145","0","屏東縣","恆春鎮","120.850","21.905","147"
"17","58819","20221001064000","18","0","屏東縣","恆春鎮","120.855","21.905","16"
"81","58824","20221001064000","86","0","屏東縣","恆春鎮","120.850","21.910","110"
"168","58829","20221001064000","158","1","屏東縣","恆春鎮","120.850","21.915","154"
"72","58837","20221001064000","86","0","屏東縣","恆春鎮","120.830","21.925","78"
"223","58849","20221001064000","163","2","屏東縣","恆春鎮","120.825","21.935","223"
"13","58859","20221001064000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"16","58893","20221001064000","235","0","屏東縣","車城鄉","120.715","22.070","21"
"86","58924","20221001064000","63","2","屏東縣","獅子鄉","120.730","22.195","108"
"25","58958","20221001064000","124","0","屏東縣","獅子鄉","120.750","22.205","24"
"160","58971","20221001064000","104","3","屏東縣","獅子鄉","120.725","22.210","126"
"50","58997","20221001064000","23","3","屏東縣","獅子鄉","120.785","22.215","35"
"48","59115","20221001064000","559","0","屏東縣","琉球鄉","120.380","22.350","58"
"25","59117","20221001064000","401","0","屏東縣","琉球鄉","120.365","22.325","24"
"368","59120","20221001064000","337","1","屏東縣","琉球鄉","120.370","22.335","354"
"17","59128","20221001064000","32","0","屏東縣","獅子鄉","120.665","22.265","18"
"74","59149","20221001064000","124","0","屏東縣","獅子鄉","120.660","22.275","86"
"66","59469","20221001064000","78","0","屏東縣","獅子鄉","120.650","22.315","81"
"149","59772","20221001064000","106","2","屏東縣","獅子鄉","120.685","22.225","164"
"207","60023","20221001064000","141","2","屏東縣","獅子鄉","120.700","22.165","211"
"18","60076","20221001064000","11","3","屏東縣","獅子鄉","120.805","22.235","22"
"1822","60172","20221001064000","1655","1","屏東縣","琉球鄉","120.370","22.340","1696"
"22","60174","20221001064000","73","0","屏東縣","琉球鄉","120.375","22.345","21"
"121","60189","20221001064000","116","1","屏東縣","車城鄉","120.700","22.040","130"
"59","60193","20221001064000","49","2","屏東縣","車城鄉","120.700","22.050","62"
"45","60196","20221001064000","40","1","屏東縣","琉球鄉","120.365","22.340","34"
"14","60197","20221001064000","58","0","屏東縣","琉球鄉","120.365","22.345","27"
"253","60198","20221001064000","231","1","屏東縣","琉球鄉","120.370","22.350","290"
"427","60206","20221001064000","213","3","屏東縣","車城鄉","120.715","22.065","459"
"27","60213","20221001064000","149","0","屏東縣","車城鄉","120.720","22.090","26"
"112","60234","20221001064000","31","3","屏東縣","車城鄉","120.715","22.115","69"
"1150","60246","20221001064000","681","3","屏東縣","琉球鄉","120.385","22.350","1169"
"97","60260","20221001064000","70","2","屏東縣","車城鄉","120.740","22.085","71"
"266","60283","20221001064000","220","2","屏東縣","車城鄉","120.750","22.095","253"
"16","60314","20221001064000","169","0","屏東縣","枋寮鄉","120.555","22.390","18"
"22","60322","20221001064000","381","0","屏東縣","車城鄉","120.715","22.075","35"
"206","60328","20221001064000","153","2","屏東縣","車城鄉","120.730","22.075","250"
"22","60338","20221001064000","15","2","屏東縣","枋寮鄉","120.595","22.390","21"
"229","60350","20221001064000","200","1","屏東縣","枋寮鄉","120.590","22.405","217"
"53","60369","20221001064000","295","0","屏東縣","枋寮鄉","120.620","22.405","37"
"84","60374","20221001064000","64","2","屏東縣","枋寮鄉","120.590","22.370","72"
"247","60377","20221001064000","194","2","屏東縣","枋寮鄉","120.580","22.375","253"
"765","60401","20221001064000","675","1","屏東縣","枋寮鄉","120.575","22.405","743"
"377","60404","20221001064000","247","3","屏東縣","佳冬鄉","120.565","22.410","377"
"1376","60421","20221001064000","1250","1","屏東縣","枋寮鄉","120.600","22.360","1345"
"471","60428","20221001064000","331","2","屏東縣","枋寮鄉","120.600","22.365","432"
"100","60441","20221001064000","119","0","屏東縣","枋山鄉","120.645","22.295","95"
"135","60442","20221001064000","103","2","屏東縣","獅子鄉","120.640","22.310","142"
"251","60446","20221001064000","187","2","屏東縣","枋山鄉","120.630","22.320","231"
"116","60449","20221001064000","92","2","屏東縣","枋山鄉","120.615","22.330","116"
"278","60455","20221001064000","144","3","屏東縣","枋山鄉","120.620","22.335","211"
"80","60456","20221001064000","77","1","屏東縣","枋山鄉","120.625","22.335","82"
"1074","60532","20221001064000","841","2","屏東縣","恆春鎮","120.740","22.000","1107"
"625","60533","20221001064000","442","2","屏東縣","恆春鎮","120.740","22.005","675"
"204","60535","20221001064000","323","0","屏東縣","恆春鎮","120.815","21.935","199"
"363","60537","20221001064000","228","3","屏東縣","恆春鎮","120.805","21.940","298"
"20","60539","20221001064000","363","0","屏東縣","恆春鎮","120.795","21.945","31"
"773","60540","20221001064000","775","0","屏東縣","恆春鎮","120.800","21.945","738"
"525","60541","20221001064000","462","1","屏東縣","恆春鎮","120.805","21.945","486"
"101","60543","20221001064000","116","0","屏東縣","恆春鎮","120.780","21.950","91"
"246","60544","20221001064000","148","3","屏東縣","恆春鎮","120.785","21.950","244"
"152","60568","20221001064000","192","0","屏東縣","恆春鎮","120.810","21.955","147"
"88","60589","20221001064000","77","1","屏東縣","恆春鎮","120.815","21.965","113"
"63","60623","20221001064000","462","0","屏東縣","恆春鎮","120.735","21.950","60"
"78","60646","20221001064000","63","2","屏東縣","恆春鎮","120.720","21.975","87"
"88","60651","20221001064000","85","1","屏東縣","恆春鎮","120.715","21.985","115"
"306","60656","20221001064000","275","1","屏東縣","恆春鎮","120.705","21.995","408"
"63","60671","20221001064000","919","0","屏東縣","恆春鎮","120.740","21.995","58"
"62","60672","20221001064000","281","0","屏東縣","恆春鎮","120.745","21.995","57"
"651","60680","20221001064000","636","1","屏東縣","恆春鎮","120.745","22.000","714"
"30","60694","20221001064000","59","0","屏東縣","恆春鎮","120.765","22.000","33"
"52","60732","20221001064000","48","1","屏東縣","牡丹鄉","120.815","22.075","49"
"20","60771","20221001064000","57","0","屏東縣","滿州鄉","120.890","22.140","13"
"26","60791","20221001064000","25","1","屏東縣","牡丹鄉","120.890","22.165","30"
"43","60821","20221001064000","77","0","屏東縣","牡丹鄉","120.880","22.185","42"
"23","60825","20221001064000","26","0","屏東縣","牡丹鄉","120.880","22.190","14"
"105","60827","20221001064000","78","2","屏東縣","牡丹鄉","120.885","22.190","61"
"30","60884","20221001064000","26","1","屏東縣","牡丹鄉","120.850","22.185","32"
"67","60907","20221001064000","53","2","屏東縣","牡丹鄉","120.855","22.200","60"
"14","60936","20221001064000","18","0","屏東縣","牡丹鄉","120.815","22.150","17"
"85","60994","20221001064000","60","2","屏東縣","牡丹鄉","120.835","22.175","77"
"78","61141","20221001064000","61","2","屏東縣","牡丹鄉","120.770","22.125","84"
"224","61160","20221001064000","232","0","屏東縣","牡丹鄉","120.780","22.130","221"
"12","61331","20221001064000","91","0","屏東縣","牡丹鄉","120.840","22.115","12"
"172","61332","20221001064000","203","0","屏東縣","牡丹鄉","120.845","22.115","169"
"126","61441","20221001064000","75","3","臺東縣","大武鄉","120.880","22.325","124"
"27","61469","20221001064000","177","0","臺東縣","大武鄉","120.905","22.360","22"
"147","61501","20221001064000","333","0","臺東縣","大武鄉","120.910","22.380","90"
