"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"984","58725","20220708033000","1135","0","屏東縣","恆春鎮","120.740","22.010","1227"
"14","58785","20220708033000","62","0","屏東縣","恆春鎮","120.720","22.040","20"
"85","58793","20220708033000","47","3","屏東縣","恆春鎮","120.695","22.020","74"
"15","58796","20220708033000","17","0","屏東縣","恆春鎮","120.710","22.020","20"
"147","58818","20220708033000","116","2","屏東縣","恆春鎮","120.850","21.905","129"
"34","58819","20220708033000","18","3","屏東縣","恆春鎮","120.855","21.905","20"
"91","58824","20220708033000","51","3","屏東縣","恆春鎮","120.850","21.910","69"
"221","58829","20220708033000","130","3","屏東縣","恆春鎮","120.850","21.915","227"
"71","58837","20220708033000","66","1","屏東縣","恆春鎮","120.830","21.925","61"
"261","58849","20220708033000","107","3","屏東縣","恆春鎮","120.825","21.935","242"
"11","58859","20220708033000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"15","58893","20220708033000","227","0","屏東縣","車城鄉","120.715","22.070","19"
"87","58924","20220708033000","56","3","屏東縣","獅子鄉","120.730","22.195","85"
"16","58958","20220708033000","115","0","屏東縣","獅子鄉","120.750","22.205","14"
"105","58971","20220708033000","82","2","屏東縣","獅子鄉","120.725","22.210","103"
"13","58997","20220708033000","14","0","屏東縣","獅子鄉","120.785","22.215","25"
"53","59115","20220708033000","448","0","屏東縣","琉球鄉","120.380","22.350","51"
"26","59117","20220708033000","347","0","屏東縣","琉球鄉","120.365","22.325","88"
"386","59120","20220708033000","281","2","屏東縣","琉球鄉","120.370","22.335","363"
"83","59149","20220708033000","119","0","屏東縣","獅子鄉","120.660","22.275","80"
"74","59469","20220708033000","75","0","屏東縣","獅子鄉","120.650","22.315","77"
"133","59772","20220708033000","103","2","屏東縣","獅子鄉","120.685","22.225","136"
"174","60023","20220708033000","130","2","屏東縣","獅子鄉","120.700","22.165","184"
"14","60065","20220708033000","65","0","屏東縣","獅子鄉","120.800","22.230","16"
"1415","60172","20220708033000","1418","0","屏東縣","琉球鄉","120.370","22.340","1779"
"18","60173","20220708033000","20","0","屏東縣","琉球鄉","120.370","22.345","11"
"122","60174","20220708033000","72","3","屏東縣","琉球鄉","120.375","22.345","98"
"164","60189","20220708033000","76","3","屏東縣","車城鄉","120.700","22.040","128"
"53","60193","20220708033000","48","1","屏東縣","車城鄉","120.700","22.050","57"
"28","60196","20220708033000","27","1","屏東縣","琉球鄉","120.365","22.340","36"
"10","60197","20220708033000","35","0","屏東縣","琉球鄉","120.365","22.345","17"
"199","60198","20220708033000","172","1","屏東縣","琉球鄉","120.370","22.350","223"
"265","60206","20220708033000","198","2","屏東縣","車城鄉","120.715","22.065","386"
"15","60213","20220708033000","169","0","屏東縣","車城鄉","120.720","22.090","10"
"32","60234","20220708033000","25","2","屏東縣","車城鄉","120.715","22.115","36"
"819","60246","20220708033000","568","2","屏東縣","琉球鄉","120.385","22.350","1033"
"61","60260","20220708033000","60","1","屏東縣","車城鄉","120.740","22.085","70"
"173","60283","20220708033000","196","0","屏東縣","車城鄉","120.750","22.095","237"
"13","60314","20220708033000","176","0","屏東縣","枋寮鄉","120.555","22.390","12"
"43","60322","20220708033000","335","0","屏東縣","車城鄉","120.715","22.075","42"
"161","60328","20220708033000","145","1","屏東縣","車城鄉","120.730","22.075","171"
"18","60338","20220708033000","17","1","屏東縣","枋寮鄉","120.595","22.390","21"
"198","60350","20220708033000","164","2","屏東縣","枋寮鄉","120.590","22.405","201"
"59","60369","20220708033000","271","0","屏東縣","枋寮鄉","120.620","22.405","39"
"87","60374","20220708033000","72","2","屏東縣","枋寮鄉","120.590","22.370","81"
"133","60377","20220708033000","163","0","屏東縣","枋寮鄉","120.580","22.375","194"
"610","60401","20220708033000","705","0","屏東縣","枋寮鄉","120.575","22.405","729"
"247","60404","20220708033000","233","1","屏東縣","佳冬鄉","120.565","22.410","317"
"1001","60421","20220708033000","1157","0","屏東縣","枋寮鄉","120.600","22.360","1346"
"437","60428","20220708033000","327","2","屏東縣","枋寮鄉","120.600","22.365","400"
"55","60441","20220708033000","75","0","屏東縣","枋山鄉","120.645","22.295","93"
"51","60442","20220708033000","60","0","屏東縣","獅子鄉","120.640","22.310","76"
"213","60446","20220708033000","198","1","屏東縣","枋山鄉","120.630","22.320","249"
"85","60449","20220708033000","89","0","屏東縣","枋山鄉","120.615","22.330","107"
"187","60455","20220708033000","117","3","屏東縣","枋山鄉","120.620","22.335","209"
"146","60456","20220708033000","97","3","屏東縣","枋山鄉","120.625","22.335","128"
"798","60532","20220708033000","749","1","屏東縣","恆春鎮","120.740","22.000","961"
"506","60533","20220708033000","379","2","屏東縣","恆春鎮","120.740","22.005","618"
"183","60535","20220708033000","232","0","屏東縣","恆春鎮","120.815","21.935","180"
"183","60537","20220708033000","231","0","屏東縣","恆春鎮","120.805","21.940","381"
"48","60539","20220708033000","278","0","屏東縣","恆春鎮","120.795","21.945","32"
"657","60540","20220708033000","553","1","屏東縣","恆春鎮","120.800","21.945","676"
"440","60541","20220708033000","475","0","屏東縣","恆春鎮","120.805","21.945","491"
"84","60543","20220708033000","86","0","屏東縣","恆春鎮","120.780","21.950","95"
"200","60544","20220708033000","139","2","屏東縣","恆春鎮","120.785","21.950","250"
"191","60568","20220708033000","155","2","屏東縣","恆春鎮","120.810","21.955","159"
"75","60589","20220708033000","71","1","屏東縣","恆春鎮","120.815","21.965","67"
"56","60623","20220708033000","377","0","屏東縣","恆春鎮","120.735","21.950","51"
"74","60646","20220708033000","61","2","屏東縣","恆春鎮","120.720","21.975","75"
"105","60651","20220708033000","82","2","屏東縣","恆春鎮","120.715","21.985","92"
"339","60656","20220708033000","220","3","屏東縣","恆春鎮","120.705","21.995","245"
"667","60671","20220708033000","900","0","屏東縣","恆春鎮","120.740","21.995","826"
"364","60672","20220708033000","263","2","屏東縣","恆春鎮","120.745","21.995","477"
"501","60680","20220708033000","613","0","屏東縣","恆春鎮","120.745","22.000","575"
"35","60694","20220708033000","60","0","屏東縣","恆春鎮","120.765","22.000","26"
"35","60732","20220708033000","51","0","屏東縣","牡丹鄉","120.815","22.075","48"
"32","60771","20220708033000","97","0","屏東縣","滿州鄉","120.890","22.140","44"
"14","60778","20220708033000","13","1","屏東縣","牡丹鄉","120.880","22.155","13"
"17","60784","20220708033000","23","0","屏東縣","牡丹鄉","120.880","22.160","15"
"142","60791","20220708033000","141","1","屏東縣","牡丹鄉","120.890","22.165","225"
"32","60821","20220708033000","76","0","屏東縣","牡丹鄉","120.880","22.185","37"
"40","60825","20220708033000","33","2","屏東縣","牡丹鄉","120.880","22.190","32"
"99","60827","20220708033000","61","3","屏東縣","牡丹鄉","120.885","22.190","56"
"27","60884","20220708033000","24","1","屏東縣","牡丹鄉","120.850","22.185","34"
"39","60907","20220708033000","66","0","屏東縣","牡丹鄉","120.855","22.200","117"
"14","60936","20220708033000","14","1","屏東縣","牡丹鄉","120.815","22.150","17"
"61","60994","20220708033000","56","1","屏東縣","牡丹鄉","120.835","22.175","91"
"83","61141","20220708033000","59","2","屏東縣","牡丹鄉","120.770","22.125","98"
"270","61160","20220708033000","232","1","屏東縣","牡丹鄉","120.780","22.130","244"
"14","61331","20220708033000","101","0","屏東縣","牡丹鄉","120.840","22.115","18"
"176","61332","20220708033000","179","0","屏東縣","牡丹鄉","120.845","22.115","172"
"100","61441","20220708033000","66","3","臺東縣","大武鄉","120.880","22.325","88"
"37","61469","20220708033000","175","0","臺東縣","大武鄉","120.905","22.360","32"
"11","61471","20220708033000","99","0","臺東縣","大武鄉","120.900","22.365","11"
"260","61472","20220708033000","229","1","臺東縣","大武鄉","120.905","22.365","282"
"257","61501","20220708033000","268","0","臺東縣","大武鄉","120.910","22.380","269"
"66","61562","20220708033000","317","0","臺東縣","大武鄉","120.885","22.340","67"
"284","61604","20220708033000","229","2","臺東縣","蘭嶼鄉","121.525","22.080","270"
"242","61605","20220708033000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","242"
"25","61620","20220708033000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"175","61703","20220708033000","202","0","臺東縣","蘭嶼鄉","121.510","22.055","215"
"240","61734","20220708033000","212","1","臺東縣","蘭嶼鄉","121.555","22.025","192"
"42","61738","20220708033000","21","3","臺東縣","蘭嶼鄉","121.535","22.030","30"
"168","61933","20220708033000","111","3","臺東縣","達仁鄉","120.885","22.295","171"
"49","62017","20220708033000","46","1","臺東縣","達仁鄉","120.855","22.320","54"
"65","62301","20220708033000","48","2","臺東縣","達仁鄉","120.860","22.380","69"
"76","62355","20220708033000","41","3","臺東縣","達仁鄉","120.855","22.390","72"
"33","62479","20220708033000","29","1","臺東縣","達仁鄉","120.855","22.275","38"
"42","62493","20220708033000","38","1","臺東縣","達仁鄉","120.875","22.290","40"
"40","63917","20220708033000","23","3","臺東縣","大武鄉","120.930","22.415","39"
"250","65292","20220708033000","233","1","屏東縣","東港鎮","120.480","22.430","252"
"25","72794","20220708033000","32","0","高雄市","小港區","120.360","22.510","19"
"153","80997","20220708033000","169","0","屏東縣","新埤鄉","120.560","22.475","205"
"209","81026","20220708033000","141","2","屏東縣","新埤鄉","120.540","22.495","197"
"347","81045","20220708033000","406","0","屏東縣","新埤鄉","120.545","22.465","469"
"107","81049","20220708033000","86","2","屏東縣","新埤鄉","120.565","22.465","113"
"10","81063","20220708033000","13","0","屏東縣","新埤鄉","120.610","22.450","14"
"153","81079","20220708033000","122","2","屏東縣","新埤鄉","120.610","22.460","151"
"576","81134","20220708033000","531","1","屏東縣","新埤鄉","120.580","22.505","584"
"191","81174","20220708033000","217","0","屏東縣","新埤鄉","120.615","22.470","301"
"57","81486","20220708033000","60","0","屏東縣","春日鄉","120.630","22.425","81"
"131","81488","20220708033000","81","3","屏東縣","春日鄉","120.640","22.425","192"
"549","81506","20220708033000","423","2","屏東縣","新園鄉","120.435","22.500","661"
"66","81517","20220708033000","59","1","屏東縣","新園鄉","120.440","22.510","95"
"384","81529","20220708033000","504","0","屏東縣","萬巒鄉","120.610","22.590","385"
"744","81547","20220708033000","1324","0","屏東縣","林邊鄉","120.515","22.435","855"
"404","81552","20220708033000","345","1","屏東縣","林邊鄉","120.520","22.430","546"
"16","81557","20220708033000","12","2","屏東縣","林邊鄉","120.490","22.430","18"
"48","81560","20220708033000","29","3","屏東縣","東港鎮","120.495","22.460","49"
"228","81569","20220708033000","261","0","屏東縣","東港鎮","120.455","22.460","295"
"26","81573","20220708033000","28","0","屏東縣","東港鎮","120.465","22.440","34"
"48","81584","20220708033000","50","0","屏東縣","東港鎮","120.455","22.450","55"
"55","81816","20220708033000","56","0","屏東縣","來義鄉","120.680","22.525","58"
"54","81919","20220708033000","61","0","屏東縣","來義鄉","120.640","22.435","71"
"58","82042","20220708033000","68","0","屏東縣","來義鄉","120.635","22.525","81"
"11","82128","20220708033000","14","0","屏東縣","來義鄉","120.620","22.465","11"
"37","82186","20220708033000","39","0","屏東縣","來義鄉","120.665","22.560","37"
"19","82194","20220708033000","369","0","屏東縣","佳冬鄉","120.550","22.415","19"
"728","82204","20220708033000","716","1","屏東縣","佳冬鄉","120.545","22.415","903"
"621","82217","20220708033000","541","1","屏東縣","竹田鄉","120.515","22.575","623"
"247","82239","20220708033000","138","3","屏東縣","東港鎮","120.495","22.455","246"
"45","82241","20220708033000","552","0","屏東縣","東港鎮","120.490","22.455","45"
"560","82243","20220708033000","590","0","屏東縣","東港鎮","120.445","22.465","537"
"215","82245","20220708033000","662","0","屏東縣","東港鎮","120.445","22.460","202"
"635","82256","20220708033000","698","0","屏東縣","東港鎮","120.455","22.470","855"
"62","82257","20220708033000","44","2","屏東縣","東港鎮","120.460","22.470","54"
"1115","82262","20220708033000","663","3","屏東縣","東港鎮","120.460","22.475","1541"
"159","82266","20220708033000","568","0","屏東縣","東港鎮","120.465","22.480","178"
"104","82270","20220708033000","489","0","屏東縣","東港鎮","120.475","22.485","97"
"29","82283","20220708033000","53","0","屏東縣","泰武鄉","120.625","22.590","39"
"88","82284","20220708033000","85","1","屏東縣","泰武鄉","120.635","22.590","118"
"346","82290","20220708033000","323","1","屏東縣","林邊鄉","120.520","22.435","372"
"364","82303","20220708033000","361","1","屏東縣","新園鄉","120.460","22.540","317"
"701","82306","20220708033000","738","0","屏東縣","新園鄉","120.460","22.545","842"
"51","82311","20220708033000","395","0","屏東縣","東港鎮","120.450","22.470","37"
"10","82316","20220708033000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"436","82324","20220708033000","525","0","屏東縣","竹田鄉","120.540","22.585","509"
"76","82325","20220708033000","100","0","屏東縣","竹田鄉","120.545","22.585","103"
"680","82333","20220708033000","694","0","屏東縣","新園鄉","120.455","22.525","887"
"273","82340","20220708033000","247","1","屏東縣","新園鄉","120.465","22.530","334"
"308","82347","20220708033000","245","2","屏東縣","新園鄉","120.440","22.475","297"
"192","82362","20220708033000","248","0","屏東縣","萬丹鄉","120.460","22.590","262"
"44","82367","20220708033000","45","0","屏東縣","萬丹鄉","120.465","22.595","39"
"335","82441","20220708033000","220","3","屏東縣","泰武鄉","120.650","22.570","324"
"13","82445","20220708033000","180","0","屏東縣","泰武鄉","120.635","22.580","14"
"43","82467","20220708033000","73","0","屏東縣","泰武鄉","120.660","22.570","67"
"40","82513","20220708033000","35","1","屏東縣","泰武鄉","120.665","22.585","35"
"15","82564","20220708033000","33","0","屏東縣","萬丹鄉","120.485","22.570","17"
"26","82568","20220708033000","33","0","屏東縣","萬丹鄉","120.490","22.575","33"
"347","82569","20220708033000","273","2","屏東縣","新園鄉","120.450","22.475","313"
"266","82576","20220708033000","215","2","屏東縣","新園鄉","120.445","22.515","273"
"155","82591","20220708033000","98","3","屏東縣","新園鄉","120.450","22.525","149"
"32","82614","20220708033000","338","0","屏東縣","佳冬鄉","120.515","22.415","34"
"13","82630","20220708033000","353","0","屏東縣","佳冬鄉","120.560","22.430","19"
"144","82634","20220708033000","493","0","屏東縣","佳冬鄉","120.560","22.435","149"
"54","82638","20220708033000","51","1","屏東縣","佳冬鄉","120.535","22.425","73"
"220","82649","20220708033000","577","0","屏東縣","佳冬鄉","120.555","22.420","229"
"203","82700","20220708033000","189","1","屏東縣","來義鄉","120.635","22.515","245"
"55","82715","20220708033000","42","2","屏東縣","來義鄉","120.660","22.525","91"
"24","82722","20220708033000","101","0","屏東縣","南州鄉","120.490","22.485","23"
"211","82723","20220708033000","175","2","屏東縣","南州鄉","120.495","22.485","200"
"81","82736","20220708033000","209","0","屏東縣","南州鄉","120.530","22.465","65"
"255","82740","20220708033000","188","2","屏東縣","南州鄉","120.535","22.470","266"
"533","82742","20220708033000","700","0","屏東縣","南州鄉","120.520","22.475","664"
"124","82751","20220708033000","104","1","屏東縣","南州鄉","120.540","22.485","121"
"49","82754","20220708033000","27","3","屏東縣","南州鄉","120.535","22.490","35"
"32","82763","20220708033000","25","2","屏東縣","崁頂鄉","120.520","22.495","34"
"110","82767","20220708033000","67","3","屏東縣","內埔鄉","120.560","22.585","113"
"26","82779","20220708033000","198","0","屏東縣","萬丹鄉","120.495","22.550","22"
"455","82796","20220708033000","515","0","屏東縣","新園鄉","120.460","22.505","575"
"77","82807","20220708033000","312","0","屏東縣","崁頂鄉","120.505","22.540","81"
"307","82809","20220708033000","312","0","屏東縣","崁頂鄉","120.515","22.540","320"
"43","82821","20220708033000","289","0","屏東縣","崁頂鄉","120.490","22.510","34"
"120","82835","20220708033000","81","2","屏東縣","崁頂鄉","120.520","22.530","100"
"434","82839","20220708033000","677","0","屏東縣","南州鄉","120.510","22.495","583"
"43","82881","20220708033000","148","0","屏東縣","佳冬鄉","120.560","22.445","45"
"138","82883","20220708033000","94","2","屏東縣","佳冬鄉","120.560","22.450","135"
"191","82893","20220708033000","252","0","屏東縣","萬丹鄉","120.495","22.545","247"
"58","82901","20220708033000","43","2","屏東縣","崁頂鄉","120.510","22.510","52"
"314","82906","20220708033000","407","0","屏東縣","崁頂鄉","120.515","22.515","416"
"41","82941","20220708033000","29","2","屏東縣","崁頂鄉","120.490","22.500","32"
"17","82951","20220708033000","30","0","屏東縣","內埔鄉","120.570","22.590","14"
"550","82954","20220708033000","462","1","屏東縣","新園鄉","120.460","22.495","555"
"116","82963","20220708033000","144","0","屏東縣","新園鄉","120.475","22.550","163"
"405","82970","20220708033000","530","0","屏東縣","新園鄉","120.455","22.545","575"
"78","82987","20220708033000","499","0","屏東縣","新園鄉","120.460","22.490","72"
"82","82992","20220708033000","397","0","屏東縣","新園鄉","120.445","22.500","82"
"16","82996","20220708033000","16","1","屏東縣","新園鄉","120.445","22.475","18"
"456","82997","20220708033000","267","3","屏東縣","新園鄉","120.440","22.480","471"
"217","82998","20220708033000","197","1","屏東縣","新園鄉","120.445","22.480","201"
"102","83002","20220708033000","51","3","屏東縣","新園鄉","120.440","22.485","92"
"89","83015","20220708033000","145","0","屏東縣","新埤鄉","120.550","22.505","136"
"480","83024","20220708033000","403","1","屏東縣","潮州鎮","120.530","22.545","504"
"1363","83025","20220708033000","1170","1","屏東縣","潮州鎮","120.535","22.545","1824"
"157","83047","20220708033000","146","1","屏東縣","潮州鎮","120.555","22.550","159"
"352","83049","20220708033000","256","2","屏東縣","潮州鎮","120.565","22.550","336"
"345","83055","20220708033000","393","0","屏東縣","萬丹鄉","120.470","22.560","483"
"39","83064","20220708033000","212","0","屏東縣","萬巒鄉","120.600","22.590","33"
"185","83080","20220708033000","363","0","屏東縣","東港鎮","120.450","22.465","176"
"374","83093","20220708033000","253","2","屏東縣","萬巒鄉","120.595","22.565","367"
"59","83095","20220708033000","323","0","屏東縣","萬巒鄉","120.605","22.565","62"
"163","83096","20220708033000","109","2","屏東縣","萬巒鄉","120.600","22.570","164"
"242","83142","20220708033000","172","2","屏東縣","新埤鄉","120.625","22.525","232"
"37","83161","20220708033000","400","0","屏東縣","萬巒鄉","120.620","22.545","46"
"313","83162","20220708033000","466","0","屏東縣","泰武鄉","120.625","22.545","428"
"160","83177","20220708033000","139","1","屏東縣","萬巒鄉","120.580","22.590","147"
"537","83201","20220708033000","548","0","屏東縣","萬巒鄉","120.570","22.570","680"
"234","83206","20220708033000","336","0","屏東縣","萬巒鄉","120.565","22.575","317"
"187","83210","20220708033000","137","2","屏東縣","內埔鄉","120.565","22.580","175"
"15","83216","20220708033000","19","0","屏東縣","萬丹鄉","120.485","22.555","14"
"21","83222","20220708033000","127","0","屏東縣","東港鎮","120.470","22.485","21"
"30","83231","20220708033000","31","0","屏東縣","東港鎮","120.460","22.460","39"
"681","83232","20220708033000","674","1","屏東縣","東港鎮","120.465","22.460","884"
"569","83234","20220708033000","729","0","屏東縣","東港鎮","120.455","22.465","652"
"120","83235","20220708033000","85","2","屏東縣","東港鎮","120.460","22.465","123"
"161","83236","20220708033000","946","0","屏東縣","東港鎮","120.465","22.465","155"
"23","83237","20220708033000","13","3","屏東縣","東港鎮","120.470","22.465","16"
"434","83241","20220708033000","580","0","屏東縣","東港鎮","120.440","22.460","602"
"545","83257","20220708033000","749","0","屏東縣","竹田鄉","120.525","22.575","665"
"133","83258","20220708033000","97","2","屏東縣","潮州鎮","120.530","22.525","189"
"209","83261","20220708033000","216","0","屏東縣","潮州鎮","120.540","22.525","205"
"160","83267","20220708033000","119","2","屏東縣","潮州鎮","120.535","22.535","198"
"341","83269","20220708033000","268","2","屏東縣","潮州鎮","120.535","22.540","342"
"85","83271","20220708033000","81","1","屏東縣","枋寮鄉","120.580","22.410","80"
"84","83278","20220708033000","69","2","屏東縣","枋寮鄉","120.580","22.415","86"
"23","83323","20220708033000","84","0","屏東縣","枋寮鄉","120.620","22.425","24"
"53","83342","20220708033000","36","2","屏東縣","枋寮鄉","120.595","22.435","44"
"261","83378","20220708033000","244","1","屏東縣","萬丹鄉","120.460","22.575","332"
"45","83380","20220708033000","44","1","屏東縣","萬丹鄉","120.470","22.575","40"
"14","83382","20220708033000","17","0","屏東縣","竹田鄉","120.530","22.595","21"
"306","83383","20220708033000","324","0","屏東縣","竹田鄉","120.535","22.595","320"
"17","83404","20220708033000","15","1","屏東縣","林邊鄉","120.505","22.435","21"
"64","83414","20220708033000","48","2","屏東縣","林邊鄉","120.525","22.455","59"
"151","83430","20220708033000","154","0","屏東縣","萬丹鄉","120.485","22.580","129"
"459","83431","20220708033000","442","1","屏東縣","萬丹鄉","120.490","22.580","469"
"62","83433","20220708033000","68","0","屏東縣","萬丹鄉","120.480","22.565","79"
"514","83435","20220708033000","799","0","屏東縣","竹田鄉","120.490","22.565","656"
"114","83437","20220708033000","101","1","屏東縣","萬丹鄉","120.480","22.570","109"
"28","83438","20220708033000","45","0","屏東縣","萬丹鄉","120.490","22.550","43"
"34","83439","20220708033000","57","0","屏東縣","萬丹鄉","120.490","22.555","47"
"593","83442","20220708033000","750","0","屏東縣","潮州鎮","120.545","22.545","811"
"454","83443","20220708033000","323","2","屏東縣","潮州鎮","120.550","22.545","439"
"1045","83448","20220708033000","838","2","屏東縣","潮州鎮","120.550","22.555","1092"
"416","83455","20220708033000","467","0","屏東縣","潮州鎮","120.560","22.515","535"
"97","83457","20220708033000","144","0","屏東縣","潮州鎮","120.570","22.515","108"
"528","83473","20220708033000","579","0","屏東縣","潮州鎮","120.530","22.560","661"
"257","83483","20220708033000","372","0","屏東縣","萬丹鄉","120.465","22.565","332"
"1472","83504","20220708033000","1197","2","屏東縣","潮州鎮","120.540","22.555","1440"
"22","83508","20220708033000","131","0","屏東縣","潮州鎮","120.550","22.560","24"
"420","83516","20220708033000","330","2","屏東縣","潮州鎮","120.540","22.545","385"
"13","83518","20220708033000","14","0","屏東縣","潮州鎮","120.545","22.550","19"
"439","83525","20220708033000","511","0","屏東縣","潮州鎮","120.530","22.540","569"
"148","83540","20220708033000","111","2","屏東縣","潮州鎮","120.580","22.555","143"
"842","83567","20220708033000","767","1","屏東縣","萬丹鄉","120.490","22.590","1087"
"18","83574","20220708033000","12","3","屏東縣","潮州鎮","120.550","22.535","16"
"331","83576","20220708033000","249","2","屏東縣","潮州鎮","120.550","22.540","323"
"606","83577","20220708033000","421","2","屏東縣","潮州鎮","120.535","22.550","553"
"75","83578","20220708033000","638","0","屏東縣","潮州鎮","120.535","22.555","61"
"71","83582","20220708033000","61","1","屏東縣","萬丹鄉","120.500","22.595","83"
"385","83585","20220708033000","467","0","屏東縣","萬丹鄉","120.485","22.585","497"
"186","83586","20220708033000","416","0","屏東縣","萬丹鄉","120.490","22.585","160"
"303","83599","20220708033000","327","0","屏東縣","南州鄉","120.505","22.490","385"
"558","83623","20220708033000","414","2","屏東縣","南州鄉","120.510","22.490","725"
"170","83624","20220708033000","146","1","屏東縣","潮州鎮","120.530","22.510","162"
"162","83625","20220708033000","152","1","屏東縣","潮州鎮","120.535","22.510","182"
"460","83646","20220708033000","327","2","屏東縣","潮州鎮","120.530","22.550","473"
"1091","83648","20220708033000","936","1","高雄市","鳳山區","120.325","22.595","1054"
"365","83650","20220708033000","497","0","高雄市","前鎮區","120.320","22.595","484"
"1175","83651","20220708033000","1385","0","高雄市","小港區","120.360","22.565","1195"
"164","83652","20220708033000","95","3","高雄市","小港區(海)","120.335","22.550","123"
"301","83653","20220708033000","243","2","高雄市","小港區","120.335","22.555","300"
"303","83655","20220708033000","306","0","高雄市","小港區","120.340","22.560","334"
