"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"470","6258","20220906154000","272","3","屏東縣","恆春鎮","120.745","21.945","492"
"23","6267","20220906154000","101","0","屏東縣","恆春鎮","120.790","21.945","18"
"136","9415","20220906154000","62","3","屏東縣","恆春鎮","120.715","21.970","163"
"132","9416","20220906154000","85","3","屏東縣","恆春鎮","120.845","21.970","158"
"285","15716","20220906154000","200","2","臺東縣","蘭嶼鄉","121.535","22.025","404"
"40","15719","20220906154000","232","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"372","18068","20220906154000","205","3","屏東縣","車城鄉","120.695","22.045","291"
"221","20191","20220906154000","541","0","臺東縣","蘭嶼鄉","121.570","22.065","197"
"24","39868","20220906154000","26","0","屏東縣","牡丹鄉","120.895","22.240","13"
"241","40369","20220906154000","112","3","屏東縣","枋山鄉","120.660","22.245","243"
"76","46865","20220906154000","74","1","臺東縣","大武鄉","120.890","22.305","91"
"96","49782","20220906154000","162","0","屏東縣","琉球鄉","120.355","22.330","90"
"44","49783","20220906154000","180","0","屏東縣","琉球鄉","120.375","22.330","64"
"12","52212","20220906154000","10","2","屏東縣","琉球鄉","120.370","22.355","13"
"532","52213","20220906154000","335","3","屏東縣","琉球鄉","120.380","22.355","645"
"89","57589","20220906154000","30","3","屏東縣","春日鄉","120.660","22.365","85"
"85","57606","20220906154000","45","3","屏東縣","春日鄉","120.665","22.365","76"
"123","57748","20220906154000","109","1","屏東縣","春日鄉","120.750","22.405","127"
"156","57758","20220906154000","198","0","屏東縣","春日鄉","120.625","22.365","272"
"35","57868","20220906154000","179","0","屏東縣","車城鄉","120.730","22.055","31"
"197","57949","20220906154000","81","3","屏東縣","車城鄉","120.715","22.050","168"
"25","57951","20220906154000","128","0","屏東縣","車城鄉","120.710","22.055","33"
"507","57952","20220906154000","280","3","屏東縣","枋寮鄉","120.595","22.375","475"
"223","57962","20220906154000","382","0","屏東縣","枋寮鄉","120.595","22.385","210"
"466","57963","20220906154000","316","2","屏東縣","枋寮鄉","120.600","22.385","446"
"14","57992","20220906154000","13","1","屏東縣","滿州鄉","120.890","22.090","10"
"33","58022","20220906154000","24","2","屏東縣","滿州鄉","120.895","22.100","50"
"22","58112","20220906154000","13","3","屏東縣","滿州鄉","120.805","22.015","18"
"93","58150","20220906154000","94","0","屏東縣","滿州鄉","120.875","22.115","120"
"13","58179","20220906154000","14","0","屏東縣","滿州鄉","120.880","22.135","12"
"74","58209","20220906154000","84","0","屏東縣","滿州鄉","120.840","21.985","106"
"68","58243","20220906154000","63","1","屏東縣","滿州鄉","120.840","22.015","64"
"235","58245","20220906154000","201","1","屏東縣","滿州鄉","120.835","22.020","209"
"38","58246","20220906154000","14","3","屏東縣","滿州鄉","120.840","22.020","33"
"81","58248","20220906154000","83","0","屏東縣","滿州鄉","120.830","22.025","79"
"284","58265","20220906154000","261","1","屏東縣","滿州鄉","120.830","21.995","285"
"55","58303","20220906154000","27","3","屏東縣","滿州鄉","120.850","22.020","48"
"62","58452","20220906154000","40","3","屏東縣","滿州鄉","120.830","22.075","55"
"29","58493","20220906154000","25","1","屏東縣","滿州鄉","120.830","22.095","39"
"18","58500","20220906154000","43","0","屏東縣","滿州鄉","120.840","22.100","11"
"346","58514","20220906154000","239","2","屏東縣","枋山鄉","120.665","22.240","258"
"155","58522","20220906154000","328","0","屏東縣","枋山鄉","120.650","22.260","233"
"113","58529","20220906154000","255","0","屏東縣","枋山鄉","120.690","22.190","107"
"84","58531","20220906154000","211","0","屏東縣","枋山鄉","120.690","22.195","78"
"741","58554","20220906154000","467","3","屏東縣","恆春鎮","120.740","22.030","672"
"41","58568","20220906154000","223","0","屏東縣","恆春鎮","120.735","22.040","50"
"89","58585","20220906154000","40","3","屏東縣","恆春鎮","120.720","22.045","90"
"83","58609","20220906154000","931","0","屏東縣","恆春鎮","120.750","21.955","88"
"176","58614","20220906154000","620","0","屏東縣","恆春鎮","120.755","21.960","170"
"471","58618","20220906154000","308","3","屏東縣","恆春鎮","120.755","21.965","474"
"549","58656","20220906154000","181","3","屏東縣","恆春鎮","120.730","22.010","510"
"16","58662","20220906154000","11","2","屏東縣","恆春鎮","120.725","22.020","11"
"326","58663","20220906154000","281","1","屏東縣","恆春鎮","120.745","22.005","338"
"311","58680","20220906154000","134","3","屏東縣","恆春鎮","120.730","21.995","277"
"65","58690","20220906154000","42","3","屏東縣","恆春鎮","120.740","21.920","48"
"431","58691","20220906154000","189","3","屏東縣","恆春鎮","120.725","21.925","411"
"23","58698","20220906154000","16","2","屏東縣","恆春鎮","120.715","21.935","25"
"47","58707","20220906154000","35","2","屏東縣","恆春鎮","120.715","21.945","41"
"563","58723","20220906154000","191","3","屏東縣","恆春鎮","120.720","21.960","486"
"942","58725","20220906154000","967","0","屏東縣","恆春鎮","120.740","22.010","1003"
"32","58785","20220906154000","85","0","屏東縣","恆春鎮","120.720","22.040","23"
"23","58792","20220906154000","29","0","屏東縣","恆春鎮","120.710","22.015","12"
"157","58793","20220906154000","80","3","屏東縣","恆春鎮","120.695","22.020","155"
"13","58796","20220906154000","14","0","屏東縣","恆春鎮","120.710","22.020","10"
"147","58818","20220906154000","108","2","屏東縣","恆春鎮","120.850","21.905","140"
"71","58819","20220906154000","30","3","屏東縣","恆春鎮","120.855","21.905","76"
"82","58824","20220906154000","39","3","屏東縣","恆春鎮","120.850","21.910","49"
"199","58829","20220906154000","155","2","屏東縣","恆春鎮","120.850","21.915","241"
"64","58837","20220906154000","46","2","屏東縣","恆春鎮","120.830","21.925","77"
"115","58849","20220906154000","67","3","屏東縣","恆春鎮","120.825","21.935","140"
"69","58893","20220906154000","264","0","屏東縣","車城鄉","120.715","22.070","71"
