"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"278","6258","20220621192000","162","3","屏東縣","恆春鎮","120.745","21.945","213"
"19","6267","20220621192000","144","0","屏東縣","恆春鎮","120.790","21.945","21"
"143","9415","20220621192000","66","3","屏東縣","恆春鎮","120.715","21.970","129"
"100","9416","20220621192000","38","3","屏東縣","恆春鎮","120.845","21.970","97"
"257","15716","20220621192000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","287"
"29","15719","20220621192000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"42","18068","20220621192000","51","0","屏東縣","車城鄉","120.695","22.045","38"
"249","20191","20220621192000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","225"
"119","40369","20220621192000","83","2","屏東縣","枋山鄉","120.660","22.245","112"
"73","46865","20220621192000","70","1","臺東縣","大武鄉","120.890","22.305","63"
"218","49782","20220621192000","169","2","屏東縣","琉球鄉","120.355","22.330","143"
"50","49783","20220621192000","153","0","屏東縣","琉球鄉","120.375","22.330","58"
"522","52213","20220621192000","289","3","屏東縣","琉球鄉","120.380","22.355","517"
"52","57589","20220621192000","20","3","屏東縣","春日鄉","120.660","22.365","38"
"85","57606","20220621192000","51","3","屏東縣","春日鄉","120.665","22.365","65"
"99","57748","20220621192000","90","1","屏東縣","春日鄉","120.750","22.405","111"
"242","57758","20220621192000","182","2","屏東縣","春日鄉","120.625","22.365","214"
"32","57858","20220621192000","166","0","屏東縣","恆春鎮","120.730","21.985","44"
"56","57868","20220621192000","206","0","屏東縣","車城鄉","120.730","22.055","55"
"171","57949","20220621192000","71","3","屏東縣","車城鄉","120.715","22.050","166"
"20","57951","20220621192000","152","0","屏東縣","車城鄉","120.710","22.055","30"
"281","57952","20220621192000","218","2","屏東縣","枋寮鄉","120.595","22.375","319"
"830","57962","20220621192000","458","3","屏東縣","枋寮鄉","120.595","22.385","783"
"406","57963","20220621192000","377","1","屏東縣","枋寮鄉","120.600","22.385","385"
"21","57992","20220621192000","17","2","屏東縣","滿州鄉","120.890","22.090","16"
"16","58022","20220621192000","18","0","屏東縣","滿州鄉","120.895","22.100","19"
"19","58112","20220621192000","14","2","屏東縣","滿州鄉","120.805","22.015","19"
"141","58150","20220621192000","98","2","屏東縣","滿州鄉","120.875","22.115","136"
"38","58180","20220621192000","15","3","屏東縣","滿州鄉","120.885","22.135","38"
"132","58209","20220621192000","75","3","屏東縣","滿州鄉","120.840","21.985","115"
"53","58243","20220621192000","43","2","屏東縣","滿州鄉","120.840","22.015","56"
"238","58245","20220621192000","216","1","屏東縣","滿州鄉","120.835","22.020","228"
"45","58246","20220621192000","14","3","屏東縣","滿州鄉","120.840","22.020","38"
"82","58248","20220621192000","93","0","屏東縣","滿州鄉","120.830","22.025","73"
"296","58265","20220621192000","240","2","屏東縣","滿州鄉","120.830","21.995","314"
"34","58303","20220621192000","25","2","屏東縣","滿州鄉","120.850","22.020","20"
"79","58452","20220621192000","44","3","屏東縣","滿州鄉","120.830","22.075","75"
"31","58493","20220621192000","20","3","屏東縣","滿州鄉","120.830","22.095","24"
"25","58500","20220621192000","24","1","屏東縣","滿州鄉","120.840","22.100","20"
"131","58514","20220621192000","95","2","屏東縣","枋山鄉","120.665","22.240","130"
"190","58522","20220621192000","217","0","屏東縣","枋山鄉","120.650","22.260","183"
"137","58529","20220621192000","251","0","屏東縣","枋山鄉","120.690","22.190","140"
"85","58531","20220621192000","129","0","屏東縣","枋山鄉","120.690","22.195","89"
"28","58544","20220621192000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"677","58554","20220621192000","519","2","屏東縣","恆春鎮","120.740","22.030","639"
"45","58568","20220621192000","189","0","屏東縣","恆春鎮","120.735","22.040","48"
"78","58585","20220621192000","57","2","屏東縣","恆春鎮","120.720","22.045","72"
"13","58609","20220621192000","429","0","屏東縣","恆春鎮","120.750","21.955","16"
"96","58614","20220621192000","418","0","屏東縣","恆春鎮","120.755","21.960","97"
"36","58615","20220621192000","15","3","屏東縣","恆春鎮","120.760","21.960","29"
"490","58618","20220621192000","424","1","屏東縣","恆春鎮","120.755","21.965","449"
"537","58656","20220621192000","209","3","屏東縣","恆春鎮","120.730","22.010","499"
"25","58662","20220621192000","10","3","屏東縣","恆春鎮","120.725","22.020","22"
"394","58663","20220621192000","392","1","屏東縣","恆春鎮","120.745","22.005","375"
"269","58680","20220621192000","184","2","屏東縣","恆春鎮","120.730","21.995","259"
"30","58690","20220621192000","17","3","屏東縣","恆春鎮","120.740","21.920","18"
"383","58691","20220621192000","180","3","屏東縣","恆春鎮","120.725","21.925","262"
"17","58698","20220621192000","12","2","屏東縣","恆春鎮","120.715","21.935","18"
"42","58707","20220621192000","25","3","屏東縣","恆春鎮","120.715","21.945","25"
"489","58723","20220621192000","206","3","屏東縣","恆春鎮","120.720","21.960","334"
"1052","58725","20220621192000","1147","0","屏東縣","恆春鎮","120.740","22.010","1072"
"29","58785","20220621192000","61","0","屏東縣","恆春鎮","120.720","22.040","40"
"15","58792","20220621192000","34","0","屏東縣","恆春鎮","120.710","22.015","14"
"156","58793","20220621192000","72","3","屏東縣","恆春鎮","120.695","22.020","147"
"14","58796","20220621192000","15","0","屏東縣","恆春鎮","120.710","22.020","15"
"99","58818","20220621192000","93","1","屏東縣","恆春鎮","120.850","21.905","93"
"26","58819","20220621192000","13","3","屏東縣","恆春鎮","120.855","21.905","22"
"41","58824","20220621192000","36","1","屏東縣","恆春鎮","120.850","21.910","50"
"178","58829","20220621192000","143","2","屏東縣","恆春鎮","120.850","21.915","184"
"50","58837","20220621192000","45","1","屏東縣","恆春鎮","120.830","21.925","60"
"114","58849","20220621192000","63","3","屏東縣","恆春鎮","120.825","21.935","137"
"12","58859","20220621192000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"389","58893","20220621192000","269","2","屏東縣","車城鄉","120.715","22.070","383"
"177","58924","20220621192000","44","3","屏東縣","獅子鄉","120.730","22.195","177"
"25","58958","20220621192000","123","0","屏東縣","獅子鄉","120.750","22.205","30"
"137","58971","20220621192000","99","2","屏東縣","獅子鄉","120.725","22.210","127"
"15","58992","20220621192000","15","1","屏東縣","獅子鄉","120.760","22.215","13"
"47","58997","20220621192000","18","3","屏東縣","獅子鄉","120.785","22.215","53"
"177","59115","20220621192000","523","0","屏東縣","琉球鄉","120.380","22.350","185"
"67","59117","20220621192000","308","0","屏東縣","琉球鄉","120.365","22.325","76"
"536","59120","20220621192000","299","3","屏東縣","琉球鄉","120.370","22.335","500"
"131","59149","20220621192000","129","1","屏東縣","獅子鄉","120.660","22.275","135"
"96","59469","20220621192000","60","3","屏東縣","獅子鄉","120.650","22.315","91"
"22","59727","20220621192000","100","0","屏東縣","獅子鄉","120.710","22.195","16"
"160","59772","20220621192000","102","3","屏東縣","獅子鄉","120.685","22.225","160"
"14","59960","20220621192000","18","0","屏東縣","獅子鄉","120.740","22.275","12"
"12","59987","20220621192000","55","0","屏東縣","獅子鄉","120.705","22.140","13"
"220","60023","20220621192000","141","3","屏東縣","獅子鄉","120.700","22.165","216"
"21","60048","20220621192000","60","0","屏東縣","獅子鄉","120.795","22.225","21"
"32","60065","20220621192000","84","0","屏東縣","獅子鄉","120.800","22.230","31"
"27","60076","20220621192000","16","3","屏東縣","獅子鄉","120.805","22.235","18"
"1745","60172","20220621192000","1474","1","屏東縣","琉球鄉","120.370","22.340","1529"
"129","60173","20220621192000","28","3","屏東縣","琉球鄉","120.370","22.345","101"
"143","60174","20220621192000","82","3","屏東縣","琉球鄉","120.375","22.345","144"
"61","60189","20220621192000","72","0","屏東縣","車城鄉","120.700","22.040","62"
"82","60193","20220621192000","63","2","屏東縣","車城鄉","120.700","22.050","81"
"50","60196","20220621192000","33","3","屏東縣","琉球鄉","120.365","22.340","32"
"186","60198","20220621192000","199","0","屏東縣","琉球鄉","120.370","22.350","186"
"494","60206","20220621192000","255","3","屏東縣","車城鄉","120.715","22.065","444"
"54","60213","20220621192000","140","0","屏東縣","車城鄉","120.720","22.090","52"
"121","60234","20220621192000","39","3","屏東縣","車城鄉","120.715","22.115","136"
