"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"493","136752","20220725053000","153","3","臺南市","安南區","120.185","23.035","497"
"687","136755","20220725053000","530","2","臺南市","安南區","120.185","23.040","682"
"2417","136756","20220725053000","2017","1","臺南市","中西區","120.205","22.995","2471"
"336","136758","20220725053000","425","0","臺南市","永康區","120.250","23.000","317"
"398","136763","20220725053000","447","0","臺南市","安南區","120.200","23.040","427"
"1009","136764","20220725053000","2491","0","臺南市","安南區","120.190","23.025","997"
"88","136765","20220725053000","122","0","臺南市","安南區","120.140","23.000","90"
"1794","136786","20220725053000","1561","1","臺南市","北區","120.210","23.000","1796"
"875","136787","20220725053000","350","3","臺南市","中西區","120.195","22.995","827"
"837","136788","20220725053000","745","1","臺南市","中西區","120.205","22.985","818"
"629","136789","20220725053000","1078","0","臺南市","東區","120.225","22.980","642"
"3828","136790","20220725053000","2456","3","臺南市","東區","120.220","22.985","3888"
"503","136791","20220725053000","443","1","臺南市","永康區","120.225","23.015","495"
"846","136792","20220725053000","1139","0","臺南市","永康區","120.240","23.005","822"
"134","136793","20220725053000","794","0","臺南市","永康區","120.240","23.000","127"
"900","136794","20220725053000","1753","0","臺南市","永康區","120.235","23.010","907"
"622","136795","20220725053000","447","2","臺南市","永康區","120.245","23.000","569"
"1132","136799","20220725053000","1544","0","臺南市","新化區","120.300","23.035","1109"
"818","136800","20220725053000","1136","0","臺南市","東區","120.215","22.975","769"
"899","136801","20220725053000","606","2","臺南市","東區","120.230","22.985","902"
"2098","136802","20220725053000","1595","2","臺南市","東區","120.230","22.975","2168"
"105","136803","20220725053000","212","0","臺南市","東區","120.225","22.975","109"
"466","136804","20220725053000","254","3","臺南市","東區","120.230","22.970","463"
"961","136805","20220725053000","1104","0","臺南市","東區","120.230","22.965","940"
"493","136806","20220725053000","412","1","臺南市","南區","120.185","22.975","510"
"630","136808","20220725053000","827","0","臺南市","南區","120.210","22.970","645"
"530","136809","20220725053000","522","1","臺南市","東區","120.215","22.970","497"
"30","136812","20220725053000","283","0","臺南市","仁德區","120.245","22.955","30"
"192","136813","20220725053000","178","1","臺南市","仁德區","120.240","22.960","182"
"201","136814","20220725053000","99","3","臺南市","仁德區","120.245","22.960","198"
"335","136816","20220725053000","664","0","臺南市","仁德區","120.255","22.960","330"
"393","136817","20220725053000","426","0","臺南市","仁德區","120.240","22.965","367"
"45","136820","20220725053000","51","0","臺南市","仁德區","120.240","22.970","58"
"761","136821","20220725053000","439","3","臺南市","仁德區","120.245","22.970","793"
"410","136822","20220725053000","613","0","臺南市","仁德區","120.250","22.970","406"
"1014","136823","20220725053000","485","3","臺南市","仁德區","120.240","22.975","1016"
"796","136824","20220725053000","894","0","臺南市","仁德區","120.245","22.975","799"
"456","136825","20220725053000","380","2","臺南市","仁德區","120.250","22.975","438"
"1297","136826","20220725053000","1056","2","臺南市","北區","120.215","23.005","1323"
"29","136851","20220725053000","224","0","高雄市","內門區","120.445","22.975","36"
"15","136927","20220725053000","17","0","臺東縣","池上鄉","121.195","23.040","15"
"95","136939","20220725053000","34","3","高雄市","內門區","120.435","22.955","79"
"100","136953","20220725053000","80","2","高雄市","內門區","120.465","23.000","101"
"123","136958","20220725053000","221","0","高雄市","內門區","120.470","22.960","114"
"69","136970","20220725053000","55","2","高雄市","內門區","120.465","22.975","66"
"52","136996","20220725053000","30","3","高雄市","內門區","120.495","22.955","47"
"69","137008","20220725053000","123","0","高雄市","內門區","120.490","22.970","76"
"69","137020","20220725053000","60","1","高雄市","內門區","120.510","22.980","50"
"221","137023","20220725053000","253","0","高雄市","內門區","120.500","22.985","217"
"30","137048","20220725053000","79","0","高雄市","六龜區","120.660","23.005","33"
"55","137056","20220725053000","114","0","高雄市","六龜區","120.665","23.010","64"
"31","137071","20220725053000","26","1","臺南市","龍崎區","120.350","22.955","31"
"23","137124","20220725053000","16","2","臺南市","龍崎區","120.385","23.005","24"
"66","137130","20220725053000","45","2","臺南市","關廟區","120.370","22.960","67"
"327","137196","20220725053000","858","0","臺南市","安南區","120.190","23.020","336"
"35","137197","20220725053000","44","0","臺南市","南區","120.195","22.965","34"
"82","137201","20220725053000","243","0","臺南市","歸仁區","120.295","22.960","94"
