"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"723","6258","20220706123000","412","3","屏東縣","恆春鎮","120.745","21.945","644"
"12","6267","20220706123000","108","0","屏東縣","恆春鎮","120.790","21.945","15"
"138","9415","20220706123000","61","3","屏東縣","恆春鎮","120.715","21.970","127"
"171","9416","20220706123000","77","3","屏東縣","恆春鎮","120.845","21.970","171"
"327","15716","20220706123000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","274"
"60","15719","20220706123000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"336","18068","20220706123000","283","1","屏東縣","車城鄉","120.695","22.045","411"
"236","20191","20220706123000","526","0","臺東縣","蘭嶼鄉","121.570","22.065","183"
"18","39868","20220706123000","28","0","屏東縣","牡丹鄉","120.895","22.240","18"
"225","40369","20220706123000","150","3","屏東縣","枋山鄉","120.660","22.245","218"
"73","46865","20220706123000","71","1","臺東縣","大武鄉","120.890","22.305","77"
"87","49782","20220706123000","211","0","屏東縣","琉球鄉","120.355","22.330","239"
"61","49783","20220706123000","169","0","屏東縣","琉球鄉","120.375","22.330","66"
"514","52213","20220706123000","331","3","屏東縣","琉球鄉","120.380","22.355","800"
"81","57589","20220706123000","33","3","屏東縣","春日鄉","120.660","22.365","68"
"74","57606","20220706123000","51","2","屏東縣","春日鄉","120.665","22.365","110"
"132","57748","20220706123000","134","0","屏東縣","春日鄉","120.750","22.405","97"
"257","57758","20220706123000","173","2","屏東縣","春日鄉","120.625","22.365","214"
"58","57858","20220706123000","122","0","屏東縣","恆春鎮","120.730","21.985","49"
"54","57868","20220706123000","179","0","屏東縣","車城鄉","120.730","22.055","44"
"246","57949","20220706123000","79","3","屏東縣","車城鄉","120.715","22.050","231"
"22","57951","20220706123000","134","0","屏東縣","車城鄉","120.710","22.055","22"
"417","57952","20220706123000","249","3","屏東縣","枋寮鄉","120.595","22.375","382"
"268","57962","20220706123000","421","0","屏東縣","枋寮鄉","120.595","22.385","587"
"470","57963","20220706123000","345","2","屏東縣","枋寮鄉","120.600","22.385","440"
