"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"714","60540","20220712010000","518","2","屏東縣","恆春鎮","120.800","21.945","495"
"466","60541","20220712010000","403","1","屏東縣","恆春鎮","120.805","21.945","397"
"99","60543","20220712010000","87","1","屏東縣","恆春鎮","120.780","21.950","87"
"188","60544","20220712010000","100","3","屏東縣","恆春鎮","120.785","21.950","182"
"243","60568","20220712010000","161","3","屏東縣","恆春鎮","120.810","21.955","275"
"99","60589","20220712010000","56","3","屏東縣","恆春鎮","120.815","21.965","90"
"96","60623","20220712010000","369","0","屏東縣","恆春鎮","120.735","21.950","89"
"78","60646","20220712010000","62","2","屏東縣","恆春鎮","120.720","21.975","76"
"105","60651","20220712010000","83","2","屏東縣","恆春鎮","120.715","21.985","103"
"440","60656","20220712010000","112","3","屏東縣","恆春鎮","120.705","21.995","401"
"769","60671","20220712010000","909","0","屏東縣","恆春鎮","120.740","21.995","663"
"476","60672","20220712010000","279","3","屏東縣","恆春鎮","120.745","21.995","397"
"631","60680","20220712010000","633","0","屏東縣","恆春鎮","120.745","22.000","573"
"32","60694","20220712010000","60","0","屏東縣","恆春鎮","120.765","22.000","40"
"35","60732","20220712010000","50","0","屏東縣","牡丹鄉","120.815","22.075","37"
"37","60771","20220712010000","53","0","屏東縣","滿州鄉","120.890","22.140","72"
"15","60778","20220712010000","14","1","屏東縣","牡丹鄉","120.880","22.155","17"
"24","60784","20220712010000","31","0","屏東縣","牡丹鄉","120.880","22.160","24"
"136","60791","20220712010000","189","0","屏東縣","牡丹鄉","120.890","22.165","267"
"37","60821","20220712010000","75","0","屏東縣","牡丹鄉","120.880","22.185","28"
"40","60825","20220712010000","32","2","屏東縣","牡丹鄉","120.880","22.190","47"
"82","60827","20220712010000","45","3","屏東縣","牡丹鄉","120.885","22.190","148"
"36","60884","20220712010000","26","2","屏東縣","牡丹鄉","120.850","22.185","34"
"37","60907","20220712010000","56","0","屏東縣","牡丹鄉","120.855","22.200","80"
"12","60936","20220712010000","14","0","屏東縣","牡丹鄉","120.815","22.150","16"
"80","60994","20220712010000","57","2","屏東縣","牡丹鄉","120.835","22.175","65"
"83","61141","20220712010000","62","2","屏東縣","牡丹鄉","120.770","22.125","85"
"257","61160","20220712010000","226","1","屏東縣","牡丹鄉","120.780","22.130","265"
"18","61331","20220712010000","97","0","屏東縣","牡丹鄉","120.840","22.115","18"
"170","61332","20220712010000","174","0","屏東縣","牡丹鄉","120.845","22.115","190"
"116","61441","20220712010000","72","3","臺東縣","大武鄉","120.880","22.325","100"
"43","61469","20220712010000","170","0","臺東縣","大武鄉","120.905","22.360","40"
"10","61471","20220712010000","102","0","臺東縣","大武鄉","120.900","22.365","14"
"308","61472","20220712010000","237","2","臺東縣","大武鄉","120.905","22.365","318"
"272","61501","20220712010000","261","1","臺東縣","大武鄉","120.910","22.380","269"
"98","61562","20220712010000","338","0","臺東縣","大武鄉","120.885","22.340","90"
"258","61604","20220712010000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","285"
"243","61605","20220712010000","195","2","臺東縣","蘭嶼鄉","121.530","22.080","244"
"25","61620","20220712010000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"237","61703","20220712010000","236","1","臺東縣","蘭嶼鄉","121.510","22.055","276"
"272","61734","20220712010000","247","1","臺東縣","蘭嶼鄉","121.555","22.025","281"
"39","61738","20220712010000","25","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"19","61830","20220712010000","83","0","臺東縣","達仁鄉","120.885","22.285","13"
"186","61933","20220712010000","120","3","臺東縣","達仁鄉","120.885","22.295","187"
"49","62017","20220712010000","50","0","臺東縣","達仁鄉","120.855","22.320","53"
"60","62301","20220712010000","52","1","臺東縣","達仁鄉","120.860","22.380","66"
"78","62355","20220712010000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"54","62479","20220712010000","31","3","臺東縣","達仁鄉","120.855","22.275","44"
"46","62493","20220712010000","42","1","臺東縣","達仁鄉","120.875","22.290","50"
"41","63917","20220712010000","25","3","臺東縣","大武鄉","120.930","22.415","42"
"287","65292","20220712010000","250","1","屏東縣","東港鎮","120.480","22.430","287"
"25","72794","20220712010000","34","0","高雄市","小港區","120.360","22.510","27"
"191","80997","20220712010000","169","1","屏東縣","新埤鄉","120.560","22.475","163"
"216","81026","20220712010000","143","3","屏東縣","新埤鄉","120.540","22.495","237"
"400","81045","20220712010000","429","0","屏東縣","新埤鄉","120.545","22.465","344"
"56","81049","20220712010000","85","0","屏東縣","新埤鄉","120.565","22.465","129"
"175","81079","20220712010000","129","2","屏東縣","新埤鄉","120.610","22.460","173"
"588","81134","20220712010000","540","1","屏東縣","新埤鄉","120.580","22.505","632"
"225","81174","20220712010000","220","1","屏東縣","新埤鄉","120.615","22.470","207"
"67","81486","20220712010000","56","1","屏東縣","春日鄉","120.630","22.425","55"
"129","81488","20220712010000","87","2","屏東縣","春日鄉","120.640","22.425","133"
"623","81506","20220712010000","442","2","屏東縣","新園鄉","120.435","22.500","539"
"60","81517","20220712010000","56","1","屏東縣","新園鄉","120.440","22.510","52"
"429","81529","20220712010000","493","0","屏東縣","萬巒鄉","120.610","22.590","439"
"874","81547","20220712010000","1374","0","屏東縣","林邊鄉","120.515","22.435","800"
"428","81552","20220712010000","456","0","屏東縣","林邊鄉","120.520","22.430","396"
"17","81557","20220712010000","18","0","屏東縣","林邊鄉","120.490","22.430","10"
"66","81560","20220712010000","32","3","屏東縣","東港鎮","120.495","22.460","70"
"242","81569","20220712010000","267","0","屏東縣","東港鎮","120.455","22.460","216"
"15","81573","20220712010000","32","0","屏東縣","東港鎮","120.465","22.440","26"
"37","81584","20220712010000","45","0","屏東縣","東港鎮","120.455","22.450","51"
"65","81816","20220712010000","66","0","屏東縣","來義鄉","120.680","22.525","74"
"70","81919","20220712010000","56","2","屏東縣","來義鄉","120.640","22.435","51"
"58","82042","20220712010000","71","0","屏東縣","來義鄉","120.635","22.525","66"
"10","82128","20220712010000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"40","82186","20220712010000","39","1","屏東縣","來義鄉","120.665","22.560","40"
"31","82194","20220712010000","382","0","屏東縣","佳冬鄉","120.550","22.415","26"
"819","82204","20220712010000","766","1","屏東縣","佳冬鄉","120.545","22.415","782"
"695","82217","20220712010000","556","2","屏東縣","竹田鄉","120.515","22.575","837"
"13","82225","20220712010000","109","0","屏東縣","東港鎮","120.450","22.455","13"
"351","82239","20220712010000","148","3","屏東縣","東港鎮","120.495","22.455","325"
"46","82241","20220712010000","573","0","屏東縣","東港鎮","120.490","22.455","53"
"673","82243","20220712010000","579","1","屏東縣","東港鎮","120.445","22.465","667"
"281","82245","20220712010000","699","0","屏東縣","東港鎮","120.445","22.460","307"
"721","82256","20220712010000","763","0","屏東縣","東港鎮","120.455","22.470","659"
"108","82257","20220712010000","121","0","屏東縣","東港鎮","120.460","22.470","108"
"1421","82262","20220712010000","720","3","屏東縣","東港鎮","120.460","22.475","1255"
"274","82266","20220712010000","580","0","屏東縣","東港鎮","120.465","22.480","300"
"134","82270","20220712010000","474","0","屏東縣","東港鎮","120.475","22.485","136"
"39","82283","20220712010000","59","0","屏東縣","泰武鄉","120.625","22.590","28"
"103","82284","20220712010000","81","2","屏東縣","泰武鄉","120.635","22.590","93"
"417","82290","20220712010000","323","2","屏東縣","林邊鄉","120.520","22.435","422"
"413","82303","20220712010000","346","1","屏東縣","新園鄉","120.460","22.540","451"
"739","82306","20220712010000","748","0","屏東縣","新園鄉","120.460","22.545","729"
"87","82311","20220712010000","421","0","屏東縣","東港鎮","120.450","22.470","87"
"13","82316","20220712010000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"465","82324","20220712010000","559","0","屏東縣","竹田鄉","120.540","22.585","435"
"82","82325","20220712010000","103","0","屏東縣","竹田鄉","120.545","22.585","77"
"715","82333","20220712010000","677","1","屏東縣","新園鄉","120.455","22.525","607"
"284","82340","20220712010000","240","1","屏東縣","新園鄉","120.465","22.530","276"
"313","82347","20220712010000","250","2","屏東縣","新園鄉","120.440","22.475","335"
"222","82362","20220712010000","262","0","屏東縣","萬丹鄉","120.460","22.590","202"
"59","82367","20220712010000","52","1","屏東縣","萬丹鄉","120.465","22.595","69"
"404","82441","20220712010000","220","3","屏東縣","泰武鄉","120.650","22.570","419"
"14","82445","20220712010000","182","0","屏東縣","泰武鄉","120.635","22.580","22"
"46","82467","20220712010000","69","0","屏東縣","泰武鄉","120.660","22.570","44"
"58","82513","20220712010000","30","3","屏東縣","泰武鄉","120.665","22.585","51"
"15","82564","20220712010000","38","0","屏東縣","萬丹鄉","120.485","22.570","14"
"28","82568","20220712010000","36","0","屏東縣","萬丹鄉","120.490","22.575","25"
"421","82569","20220712010000","269","3","屏東縣","新園鄉","120.450","22.475","405"
"295","82576","20220712010000","219","2","屏東縣","新園鄉","120.445","22.515","303"
"181","82591","20220712010000","111","3","屏東縣","新園鄉","120.450","22.525","208"
"42","82614","20220712010000","353","0","屏東縣","佳冬鄉","120.515","22.415","45"
"32","82630","20220712010000","363","0","屏東縣","佳冬鄉","120.560","22.430","28"
"210","82634","20220712010000","503","0","屏東縣","佳冬鄉","120.560","22.435","215"
"64","82638","20220712010000","52","2","屏東縣","佳冬鄉","120.535","22.425","47"
"297","82649","20220712010000","595","0","屏東縣","佳冬鄉","120.555","22.420","296"
"189","82700","20220712010000","185","1","屏東縣","來義鄉","120.635","22.515","171"
"68","82715","20220712010000","43","3","屏東縣","來義鄉","120.660","22.525","59"
"15","82720","20220712010000","176","0","屏東縣","南州鄉","120.500","22.480","15"
"27","82722","20220712010000","104","0","屏東縣","南州鄉","120.490","22.485","25"
"295","82723","20220712010000","177","3","屏東縣","南州鄉","120.495","22.485","287"
"97","82736","20220712010000","219","0","屏東縣","南州鄉","120.530","22.465","91"
"304","82740","20220712010000","198","3","屏東縣","南州鄉","120.535","22.470","312"
"605","82742","20220712010000","735","0","屏東縣","南州鄉","120.520","22.475","530"
"192","82751","20220712010000","116","3","屏東縣","南州鄉","120.540","22.485","173"
"57","82754","20220712010000","30","3","屏東縣","南州鄉","120.535","22.490","47"
"43","82763","20220712010000","23","3","屏東縣","崁頂鄉","120.520","22.495","45"
"141","82767","20220712010000","69","3","屏東縣","內埔鄉","120.560","22.585","157"
"31","82779","20220712010000","193","0","屏東縣","萬丹鄉","120.495","22.550","39"
"497","82796","20220712010000","536","0","屏東縣","新園鄉","120.460","22.505","431"
"89","82807","20220712010000","317","0","屏東縣","崁頂鄉","120.505","22.540","111"
"348","82809","20220712010000","297","1","屏東縣","崁頂鄉","120.515","22.540","362"
"38","82821","20220712010000","293","0","屏東縣","崁頂鄉","120.490","22.510","46"
"142","82835","20220712010000","87","3","屏東縣","崁頂鄉","120.520","22.530","151"
"487","82839","20220712010000","684","0","屏東縣","南州鄉","120.510","22.495","411"
"48","82881","20220712010000","145","0","屏東縣","佳冬鄉","120.560","22.445","50"
"160","82883","20220712010000","97","3","屏東縣","佳冬鄉","120.560","22.450","147"
"195","82893","20220712010000","258","0","屏東縣","萬丹鄉","120.495","22.545","183"
"43","82901","20220712010000","46","0","屏東縣","崁頂鄉","120.510","22.510","50"
"257","82906","20220712010000","432","0","屏東縣","崁頂鄉","120.515","22.515","315"
"56","82941","20220712010000","29","3","屏東縣","崁頂鄉","120.490","22.500","58"
"15","82951","20220712010000","31","0","屏東縣","內埔鄉","120.570","22.590","20"
"671","82954","20220712010000","483","2","屏東縣","新園鄉","120.460","22.495","684"
"118","82963","20220712010000","145","0","屏東縣","新園鄉","120.475","22.550","108"
"431","82970","20220712010000","549","0","屏東縣","新園鄉","120.455","22.545","387"
"85","82987","20220712010000","512","0","屏東縣","新園鄉","120.460","22.490","119"
"102","82992","20220712010000","389","0","屏東縣","新園鄉","120.445","22.500","84"
"17","82996","20220712010000","15","1","屏東縣","新園鄉","120.445","22.475","15"
"512","82997","20220712010000","270","3","屏東縣","新園鄉","120.440","22.480","467"
"233","82998","20220712010000","192","2","屏東縣","新園鄉","120.445","22.480","214"
"108","83002","20220712010000","55","3","屏東縣","新園鄉","120.440","22.485","122"
"102","83015","20220712010000","139","0","屏東縣","新埤鄉","120.550","22.505","106"
"521","83024","20220712010000","407","2","屏東縣","潮州鎮","120.530","22.545","562"
"1457","83025","20220712010000","1239","1","屏東縣","潮州鎮","120.535","22.545","1281"
"182","83047","20220712010000","151","2","屏東縣","潮州鎮","120.555","22.550","160"
"383","83049","20220712010000","261","2","屏東縣","潮州鎮","120.565","22.550","366"
"386","83055","20220712010000","426","0","屏東縣","萬丹鄉","120.470","22.560","338"
"44","83064","20220712010000","218","0","屏東縣","萬巒鄉","120.600","22.590","41"
"240","83080","20220712010000","670","0","屏東縣","東港鎮","120.450","22.465","240"
"443","83093","20220712010000","257","3","屏東縣","萬巒鄉","120.595","22.565","414"
"74","83095","20220712010000","337","0","屏東縣","萬巒鄉","120.605","22.565","87"
"168","83096","20220712010000","105","3","屏東縣","萬巒鄉","120.600","22.570","173"
"255","83142","20220712010000","165","3","屏東縣","新埤鄉","120.625","22.525","282"
"40","83161","20220712010000","423","0","屏東縣","萬巒鄉","120.620","22.545","48"
"335","83162","20220712010000","450","0","屏東縣","泰武鄉","120.625","22.545","284"
"182","83177","20220712010000","140","2","屏東縣","萬巒鄉","120.580","22.590","185"
"547","83201","20220712010000","557","0","屏東縣","萬巒鄉","120.570","22.570","511"
"255","83206","20220712010000","350","0","屏東縣","萬巒鄉","120.565","22.575","208"
"193","83210","20220712010000","149","2","屏東縣","內埔鄉","120.565","22.580","239"
"22","83216","20220712010000","16","2","屏東縣","萬丹鄉","120.485","22.555","18"
"23","83222","20220712010000","122","0","屏東縣","東港鎮","120.470","22.485","26"
"42","83231","20220712010000","28","3","屏東縣","東港鎮","120.460","22.460","59"
"763","83232","20220712010000","690","1","屏東縣","東港鎮","120.465","22.460","664"
"696","83234","20220712010000","780","0","屏東縣","東港鎮","120.455","22.465","621"
"219","83235","20220712010000","87","3","屏東縣","東港鎮","120.460","22.465","189"
"252","83236","20220712010000","992","0","屏東縣","東港鎮","120.465","22.465","275"
"27","83237","20220712010000","13","3","屏東縣","東港鎮","120.470","22.465","24"
"461","83241","20220712010000","619","0","屏東縣","東港鎮","120.440","22.460","411"
"548","83257","20220712010000","791","0","屏東縣","竹田鄉","120.525","22.575","500"
"154","83258","20220712010000","124","2","屏東縣","潮州鎮","120.530","22.525","109"
"243","83261","20220712010000","208","1","屏東縣","潮州鎮","120.540","22.525","244"
"159","83267","20220712010000","123","2","屏東縣","潮州鎮","120.535","22.535","156"
"426","83269","20220712010000","278","3","屏東縣","潮州鎮","120.535","22.540","472"
"88","83271","20220712010000","85","1","屏東縣","枋寮鄉","120.580","22.410","93"
"104","83278","20220712010000","65","3","屏東縣","枋寮鄉","120.580","22.415","82"
"33","83323","20220712010000","81","0","屏東縣","枋寮鄉","120.620","22.425","33"
"52","83342","20220712010000","40","2","屏東縣","枋寮鄉","120.595","22.435","84"
"266","83378","20220712010000","254","1","屏東縣","萬丹鄉","120.460","22.575","242"
"58","83380","20220712010000","46","2","屏東縣","萬丹鄉","120.470","22.575","67"
"11","83382","20220712010000","18","0","屏東縣","竹田鄉","120.530","22.595","11"
"331","83383","20220712010000","321","1","屏東縣","竹田鄉","120.535","22.595","362"
"15","83404","20220712010000","15","1","屏東縣","林邊鄉","120.505","22.435","19"
"79","83414","20220712010000","46","3","屏東縣","林邊鄉","120.525","22.455","67"
"178","83430","20220712010000","163","1","屏東縣","萬丹鄉","120.485","22.580","168"
"524","83431","20220712010000","451","1","屏東縣","萬丹鄉","120.490","22.580","507"
"72","83433","20220712010000","74","0","屏東縣","萬丹鄉","120.480","22.565","71"
"536","83435","20220712010000","809","0","屏東縣","竹田鄉","120.490","22.565","408"
"124","83437","20220712010000","89","2","屏東縣","萬丹鄉","120.480","22.570","133"
"32","83438","20220712010000","38","0","屏東縣","萬丹鄉","120.490","22.550","33"
"32","83439","20220712010000","52","0","屏東縣","萬丹鄉","120.490","22.555","27"
"638","83442","20220712010000","810","0","屏東縣","潮州鎮","120.545","22.545","556"
"487","83443","20220712010000","338","2","屏東縣","潮州鎮","120.550","22.545","474"
"1115","83448","20220712010000","870","2","屏東縣","潮州鎮","120.550","22.555","1222"
"451","83455","20220712010000","468","0","屏東縣","潮州鎮","120.560","22.515","404"
"106","83457","20220712010000","140","0","屏東縣","潮州鎮","120.570","22.515","88"
"544","83473","20220712010000","620","0","屏東縣","潮州鎮","120.530","22.560","461"
"261","83483","20220712010000","385","0","屏東縣","萬丹鄉","120.465","22.565","241"
"1539","83504","20220712010000","1250","2","屏東縣","潮州鎮","120.540","22.555","1525"
"32","83508","20220712010000","140","0","屏東縣","潮州鎮","120.550","22.560","39"
"458","83516","20220712010000","346","2","屏東縣","潮州鎮","120.540","22.545","490"
"16","83518","20220712010000","13","2","屏東縣","潮州鎮","120.545","22.550","17"
"412","83525","20220712010000","530","0","屏東縣","潮州鎮","120.530","22.540","395"
"178","83540","20220712010000","118","3","屏東縣","潮州鎮","120.580","22.555","178"
"1016","83567","20220712010000","843","2","屏東縣","萬丹鄉","120.490","22.590","920"
"12","83574","20220712010000","14","0","屏東縣","潮州鎮","120.550","22.535","23"
"373","83576","20220712010000","261","2","屏東縣","潮州鎮","120.550","22.540","362"
"638","83577","20220712010000","457","2","屏東縣","潮州鎮","120.535","22.550","746"
"69","83578","20220712010000","680","0","屏東縣","潮州鎮","120.535","22.555","64"
"104","83582","20220712010000","63","3","屏東縣","萬丹鄉","120.500","22.595","103"
"404","83585","20220712010000","492","0","屏東縣","萬丹鄉","120.485","22.585","364"
"251","83586","20220712010000","443","0","屏東縣","萬丹鄉","120.490","22.585","269"
"44","83599","20220712010000","320","0","屏東縣","南州鄉","120.505","22.490","307"
"655","83623","20220712010000","462","2","屏東縣","南州鄉","120.510","22.490","604"
"205","83624","20220712010000","147","2","屏東縣","潮州鎮","120.530","22.510","192"
"160","83625","20220712010000","153","1","屏東縣","潮州鎮","120.535","22.510","206"
"515","83646","20220712010000","340","3","屏東縣","潮州鎮","120.530","22.550","487"
"1225","83648","20220712010000","960","2","高雄市","鳳山區","120.325","22.595","1469"
