"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"504","6258","20220913170000","234","3","屏東縣","恆春鎮","120.745","21.945","485"
"30","6267","20220913170000","145","0","屏東縣","恆春鎮","120.790","21.945","28"
"231","9415","20220913170000","67","3","屏東縣","恆春鎮","120.715","21.970","172"
"141","9416","20220913170000","57","3","屏東縣","恆春鎮","120.845","21.970","121"
"303","15716","20220913170000","223","2","臺東縣","蘭嶼鄉","121.535","22.025","278"
"41","15719","20220913170000","261","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"156","18068","20220913170000","129","2","屏東縣","車城鄉","120.695","22.045","182"
"203","20191","20220913170000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","274"
"19","39868","20220913170000","10","3","屏東縣","牡丹鄉","120.895","22.240","22"
"195","40369","20220913170000","99","3","屏東縣","枋山鄉","120.660","22.245","254"
"64","46865","20220913170000","64","1","臺東縣","大武鄉","120.890","22.305","68"
"43","49782","20220913170000","169","0","屏東縣","琉球鄉","120.355","22.330","75"
"47","49783","20220913170000","176","0","屏東縣","琉球鄉","120.375","22.330","48"
"388","52213","20220913170000","319","2","屏東縣","琉球鄉","120.380","22.355","489"
"83","57589","20220913170000","28","3","屏東縣","春日鄉","120.660","22.365","91"
"62","57606","20220913170000","40","3","屏東縣","春日鄉","120.665","22.365","73"
"121","57748","20220913170000","118","1","屏東縣","春日鄉","120.750","22.405","123"
"270","57758","20220913170000","179","3","屏東縣","春日鄉","120.625","22.365","155"
"34","57868","20220913170000","184","0","屏東縣","車城鄉","120.730","22.055","47"
"212","57949","20220913170000","69","3","屏東縣","車城鄉","120.715","22.050","273"
"29","57951","20220913170000","120","0","屏東縣","車城鄉","120.710","22.055","32"
"501","57952","20220913170000","262","3","屏東縣","枋寮鄉","120.595","22.375","554"
"207","57962","20220913170000","378","0","屏東縣","枋寮鄉","120.595","22.385","244"
"448","57963","20220913170000","315","2","屏東縣","枋寮鄉","120.600","22.385","531"
"13","57992","20220913170000","14","0","屏東縣","滿州鄉","120.890","22.090","13"
"23","58022","20220913170000","18","2","屏東縣","滿州鄉","120.895","22.100","35"
