"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"262","6258","20220828210000","111","3","屏東縣","恆春鎮","120.745","21.945","339"
"39","6267","20220828210000","159","0","屏東縣","恆春鎮","120.790","21.945","62"
"184","9415","20220828210000","76","3","屏東縣","恆春鎮","120.715","21.970","425"
"106","9416","20220828210000","65","3","屏東縣","恆春鎮","120.845","21.970","123"
"390","15716","20220828210000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","367"
"41","15719","20220828210000","327","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"64","18068","20220828210000","70","0","屏東縣","車城鄉","120.695","22.045","75"
"157","40369","20220828210000","94","3","屏東縣","枋山鄉","120.660","22.245","145"
"79","46865","20220828210000","81","0","臺東縣","大武鄉","120.890","22.305","79"
"84","49782","20220828210000","173","0","屏東縣","琉球鄉","120.355","22.330","109"
"55","49783","20220828210000","130","0","屏東縣","琉球鄉","120.375","22.330","46"
"736","52213","20220828210000","306","3","屏東縣","琉球鄉","120.380","22.355","689"
"74","57589","20220828210000","22","3","屏東縣","春日鄉","120.660","22.365","74"
"91","57606","20220828210000","44","3","屏東縣","春日鄉","120.665","22.365","107"
"98","57748","20220828210000","65","3","屏東縣","春日鄉","120.750","22.405","91"
"262","57758","20220828210000","171","3","屏東縣","春日鄉","120.625","22.365","247"
"70","57858","20220828210000","187","0","屏東縣","恆春鎮","120.730","21.985","60"
"39","57868","20220828210000","172","0","屏東縣","車城鄉","120.730","22.055","55"
"214","57949","20220828210000","76","3","屏東縣","車城鄉","120.715","22.050","189"
"34","57951","20220828210000","172","0","屏東縣","車城鄉","120.710","22.055","29"
"473","57952","20220828210000","251","3","屏東縣","枋寮鄉","120.595","22.375","500"
"226","57962","20220828210000","369","0","屏東縣","枋寮鄉","120.595","22.385","196"
"526","57963","20220828210000","443","1","屏東縣","枋寮鄉","120.600","22.385","504"
"12","57992","20220828210000","19","0","屏東縣","滿州鄉","120.890","22.090","22"
"11","58022","20220828210000","26","0","屏東縣","滿州鄉","120.895","22.100","13"
"27","58112","20220828210000","15","3","屏東縣","滿州鄉","120.805","22.015","47"
"110","58150","20220828210000","67","3","屏東縣","滿州鄉","120.875","22.115","101"
"148","58209","20220828210000","73","3","屏東縣","滿州鄉","120.840","21.985","124"
"61","58243","20220828210000","35","3","屏東縣","滿州鄉","120.840","22.015","62"
"227","58245","20220828210000","222","1","屏東縣","滿州鄉","120.835","22.020","252"
"65","58246","20220828210000","20","3","屏東縣","滿州鄉","120.840","22.020","62"
"198","58248","20220828210000","117","3","屏東縣","滿州鄉","120.830","22.025","152"
"355","58265","20220828210000","272","2","屏東縣","滿州鄉","120.830","21.995","355"
"42","58303","20220828210000","18","3","屏東縣","滿州鄉","120.850","22.020","51"
"68","58452","20220828210000","35","3","屏東縣","滿州鄉","120.830","22.075","64"
"39","58493","20220828210000","20","3","屏東縣","滿州鄉","120.830","22.095","36"
"21","58500","20220828210000","28","0","屏東縣","滿州鄉","120.840","22.100","26"
"226","58514","20220828210000","207","1","屏東縣","枋山鄉","120.665","22.240","225"
"153","58522","20220828210000","285","0","屏東縣","枋山鄉","120.650","22.260","157"
"77","58529","20220828210000","189","0","屏東縣","枋山鄉","120.690","22.190","78"
"83","58531","20220828210000","180","0","屏東縣","枋山鄉","120.690","22.195","74"
"30","58544","20220828210000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"862","58554","20220828210000","315","3","屏東縣","恆春鎮","120.740","22.030","821"
"20","58568","20220828210000","170","0","屏東縣","恆春鎮","120.735","22.040","33"
"119","58585","20220828210000","23","3","屏東縣","恆春鎮","120.720","22.045","116"
"18","58609","20220828210000","40","0","屏東縣","恆春鎮","120.750","21.955","12"
"125","58614","20220828210000","445","0","屏東縣","恆春鎮","120.755","21.960","149"
"32","58615","20220828210000","17","3","屏東縣","恆春鎮","120.760","21.960","30"
"647","58618","20220828210000","399","3","屏東縣","恆春鎮","120.755","21.965","667"
"585","58656","20220828210000","180","3","屏東縣","恆春鎮","120.730","22.010","708"
"16","58662","20220828210000","10","3","屏東縣","恆春鎮","120.725","22.020","13"
"449","58663","20220828210000","373","2","屏東縣","恆春鎮","120.745","22.005","330"
"414","58680","20220828210000","209","3","屏東縣","恆春鎮","120.730","21.995","476"
"31","58690","20220828210000","12","3","屏東縣","恆春鎮","120.740","21.920","48"
"509","58691","20220828210000","247","3","屏東縣","恆春鎮","120.725","21.925","655"
"29","58698","20220828210000","18","3","屏東縣","恆春鎮","120.715","21.935","22"
"57","58707","20220828210000","52","1","屏東縣","恆春鎮","120.715","21.945","76"
"543","58723","20220828210000","206","3","屏東縣","恆春鎮","120.720","21.960","543"
"1297","58725","20220828210000","1185","1","屏東縣","恆春鎮","120.740","22.010","1254"
"23","58785","20220828210000","59","0","屏東縣","恆春鎮","120.720","22.040","31"
"130","58793","20220828210000","53","3","屏東縣","恆春鎮","120.695","22.020","133"
"27","58796","20220828210000","18","3","屏東縣","恆春鎮","120.710","22.020","15"
"193","58818","20220828210000","99","3","屏東縣","恆春鎮","120.850","21.905","248"
"23","58819","20220828210000","12","3","屏東縣","恆春鎮","120.855","21.905","27"
"98","58824","20220828210000","68","2","屏東縣","恆春鎮","120.850","21.910","110"
"219","58829","20220828210000","126","3","屏東縣","恆春鎮","120.850","21.915","224"
"79","58837","20220828210000","55","2","屏東縣","恆春鎮","120.830","21.925","114"
"312","58849","20220828210000","100","3","屏東縣","恆春鎮","120.825","21.935","376"
"44","58893","20220828210000","250","0","屏東縣","車城鄉","120.715","22.070","48"
"180","58924","20220828210000","49","3","屏東縣","獅子鄉","120.730","22.195","186"
"39","58958","20220828210000","121","0","屏東縣","獅子鄉","120.750","22.205","26"
"205","58971","20220828210000","143","2","屏東縣","獅子鄉","120.725","22.210","180"
"22","58992","20220828210000","26","0","屏東縣","獅子鄉","120.760","22.215","27"
"91","58997","20220828210000","63","2","屏東縣","獅子鄉","120.785","22.215","76"
"209","59115","20220828210000","497","0","屏東縣","琉球鄉","120.380","22.350","175"
"76","59117","20220828210000","331","0","屏東縣","琉球鄉","120.365","22.325","89"
"763","59120","20220828210000","272","3","屏東縣","琉球鄉","120.370","22.335","786"
"182","59149","20220828210000","148","2","屏東縣","獅子鄉","120.660","22.275","202"
"107","59469","20220828210000","64","3","屏東縣","獅子鄉","120.650","22.315","74"
"13","59727","20220828210000","91","0","屏東縣","獅子鄉","120.710","22.195","20"
"212","59772","20220828210000","111","3","屏東縣","獅子鄉","120.685","22.225","187"
"48","59960","20220828210000","36","2","屏東縣","獅子鄉","120.740","22.275","166"
"372","60023","20220828210000","187","3","屏東縣","獅子鄉","120.700","22.165","351"
"16","60048","20220828210000","98","0","屏東縣","獅子鄉","120.795","22.225","15"
"40","60065","20220828210000","157","0","屏東縣","獅子鄉","120.800","22.230","28"
"73","60076","20220828210000","34","3","屏東縣","獅子鄉","120.805","22.235","93"
"2002","60172","20220828210000","1679","1","屏東縣","琉球鄉","120.370","22.340","1991"
"155","60173","20220828210000","30","3","屏東縣","琉球鄉","120.370","22.345","160"
"251","60174","20220828210000","118","3","屏東縣","琉球鄉","120.375","22.345","238"
"172","60189","20220828210000","85","3","屏東縣","車城鄉","120.700","22.040","157"
"97","60193","20220828210000","49","3","屏東縣","車城鄉","120.700","22.050","56"
"59","60196","20220828210000","42","2","屏東縣","琉球鄉","120.365","22.340","30"
"25","60197","20220828210000","33","0","屏東縣","琉球鄉","120.365","22.345","12"
"256","60198","20220828210000","221","1","屏東縣","琉球鄉","120.370","22.350","273"
"472","60206","20220828210000","190","3","屏東縣","車城鄉","120.715","22.065","499"
"57","60213","20220828210000","152","0","屏東縣","車城鄉","120.720","22.090","52"
"219","60234","20220828210000","51","3","屏東縣","車城鄉","120.715","22.115","173"
"1167","60246","20220828210000","431","3","屏東縣","琉球鄉","120.385","22.350","1149"
"142","60260","20220828210000","86","3","屏東縣","車城鄉","120.740","22.085","142"
"263","60283","20220828210000","243","1","屏東縣","車城鄉","120.750","22.095","249"
"22","60314","20220828210000","169","0","屏東縣","枋寮鄉","120.555","22.390","32"
"85","60322","20220828210000","388","0","屏東縣","車城鄉","120.715","22.075","86"
"254","60328","20220828210000","120","3","屏東縣","車城鄉","120.730","22.075","222"
"17","60338","20220828210000","14","2","屏東縣","枋寮鄉","120.595","22.390","18"
"428","60350","20220828210000","239","3","屏東縣","枋寮鄉","120.590","22.405","380"
"94","60369","20220828210000","293","0","屏東縣","枋寮鄉","120.620","22.405","108"
"17","60370","20220828210000","20","0","屏東縣","枋寮鄉","120.615","22.410","25"
"182","60374","20220828210000","90","3","屏東縣","枋寮鄉","120.590","22.370","171"
"176","60377","20220828210000","259","0","屏東縣","枋寮鄉","120.580","22.375","193"
"759","60401","20220828210000","746","1","屏東縣","枋寮鄉","120.575","22.405","765"
"420","60404","20220828210000","186","3","屏東縣","佳冬鄉","120.565","22.410","414"
"1254","60421","20220828210000","1377","0","屏東縣","枋寮鄉","120.600","22.360","1239"
"602","60428","20220828210000","318","3","屏東縣","枋寮鄉","120.600","22.365","684"
"80","60441","20220828210000","99","0","屏東縣","枋山鄉","120.645","22.295","109"
"168","60442","20220828210000","145","1","屏東縣","獅子鄉","120.640","22.310","141"
"214","60446","20220828210000","275","0","屏東縣","枋山鄉","120.630","22.320","208"
"116","60449","20220828210000","98","1","屏東縣","枋山鄉","120.615","22.330","122"
"201","60455","20220828210000","121","3","屏東縣","枋山鄉","120.620","22.335","220"
"170","60456","20220828210000","117","2","屏東縣","枋山鄉","120.625","22.335","209"
"1760","60532","20220828210000","734","3","屏東縣","恆春鎮","120.740","22.000","1861"
"572","60533","20220828210000","309","3","屏東縣","恆春鎮","120.740","22.005","636"
"149","60535","20220828210000","254","0","屏東縣","恆春鎮","120.815","21.935","154"
"331","60537","20220828210000","131","3","屏東縣","恆春鎮","120.805","21.940","422"
"137","60539","20220828210000","665","0","屏東縣","恆春鎮","120.795","21.945","197"
"977","60540","20220828210000","952","1","屏東縣","恆春鎮","120.800","21.945","1120"
"579","60541","20220828210000","464","2","屏東縣","恆春鎮","120.805","21.945","641"
"102","60543","20220828210000","69","2","屏東縣","恆春鎮","120.780","21.950","99"
"236","60544","20220828210000","97","3","屏東縣","恆春鎮","120.785","21.950","226"
"295","60568","20220828210000","174","3","屏東縣","恆春鎮","120.810","21.955","326"
"168","60589","20220828210000","54","3","屏東縣","恆春鎮","120.815","21.965","244"
"139","60623","20220828210000","329","0","屏東縣","恆春鎮","120.735","21.950","170"
"80","60646","20220828210000","67","1","屏東縣","恆春鎮","120.720","21.975","125"
"121","60651","20220828210000","94","2","屏東縣","恆春鎮","120.715","21.985","114"
"361","60656","20220828210000","152","3","屏東縣","恆春鎮","120.705","21.995","575"
"230","60671","20220828210000","917","0","屏東縣","恆春鎮","120.740","21.995","268"
"167","60672","20220828210000","208","0","屏東縣","恆春鎮","120.745","21.995","243"
"1284","60680","20220828210000","686","3","屏東縣","恆春鎮","120.745","22.000","1511"
"72","60694","20220828210000","64","1","屏東縣","恆春鎮","120.765","22.000","106"
"41","60732","20220828210000","60","0","屏東縣","牡丹鄉","120.815","22.075","46"
"17","60771","20220828210000","40","0","屏東縣","滿州鄉","120.890","22.140","24"
"29","60791","20220828210000","32","0","屏東縣","牡丹鄉","120.890","22.165","33"
