"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","62483","20220610063000","14","0","臺東縣","達仁鄉","120.865","22.280","12"
"33","62493","20220610063000","36","0","臺東縣","達仁鄉","120.875","22.290","38"
"36","63917","20220610063000","30","2","臺東縣","大武鄉","120.930","22.415","60"
"258","65292","20220610063000","254","1","屏東縣","東港鎮","120.480","22.430","303"
"27","72794","20220610063000","36","0","高雄市","小港區","120.360","22.510","26"
"227","80997","20220610063000","165","2","屏東縣","新埤鄉","120.560","22.475","245"
"214","81026","20220610063000","139","3","屏東縣","新埤鄉","120.540","22.495","227"
"529","81045","20220610063000","466","1","屏東縣","新埤鄉","120.545","22.465","579"
"138","81049","20220610063000","113","2","屏東縣","新埤鄉","120.565","22.465","164"
"16","81063","20220610063000","14","1","屏東縣","新埤鄉","120.610","22.450","16"
"153","81079","20220610063000","139","1","屏東縣","新埤鄉","120.610","22.460","160"
"565","81134","20220610063000","518","1","屏東縣","新埤鄉","120.580","22.505","602"
"301","81174","20220610063000","218","2","屏東縣","新埤鄉","120.615","22.470","298"
"79","81486","20220610063000","59","2","屏東縣","春日鄉","120.630","22.425","93"
"227","81488","20220610063000","115","3","屏東縣","春日鄉","120.640","22.425","244"
"676","81506","20220610063000","429","3","屏東縣","新園鄉","120.435","22.500","699"
"86","81517","20220610063000","61","2","屏東縣","新園鄉","120.440","22.510","84"
"380","81529","20220610063000","486","0","屏東縣","萬巒鄉","120.610","22.590","414"
"901","81547","20220610063000","1364","0","屏東縣","林邊鄉","120.515","22.435","978"
"599","81552","20220610063000","351","3","屏東縣","林邊鄉","120.520","22.430","659"
"22","81557","20220610063000","16","2","屏東縣","林邊鄉","120.490","22.430","24"
"82","81560","20220610063000","30","3","屏東縣","東港鎮","120.495","22.460","87"
"285","81569","20220610063000","258","1","屏東縣","東港鎮","120.455","22.460","294"
"31","81573","20220610063000","26","1","屏東縣","東港鎮","120.465","22.440","31"
"80","81584","20220610063000","53","3","屏東縣","東港鎮","120.455","22.450","96"
"60","81816","20220610063000","45","2","屏東縣","來義鄉","120.680","22.525","60"
"70","81919","20220610063000","57","2","屏東縣","來義鄉","120.640","22.435","67"
"78","82042","20220610063000","57","2","屏東縣","來義鄉","120.635","22.525","77"
"10","82128","20220610063000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"24","82186","20220610063000","25","0","屏東縣","來義鄉","120.665","22.560","28"
"483","82194","20220610063000","393","2","屏東縣","佳冬鄉","120.550","22.415","545"
"956","82204","20220610063000","778","2","屏東縣","佳冬鄉","120.545","22.415","1041"
"631","82217","20220610063000","541","1","屏東縣","竹田鄉","120.515","22.575","697"
"269","82239","20220610063000","141","3","屏東縣","東港鎮","120.495","22.455","296"
"52","82241","20220610063000","567","0","屏東縣","東港鎮","120.490","22.455","64"
"570","82243","20220610063000","662","0","屏東縣","東港鎮","120.445","22.465","571"
"213","82245","20220610063000","636","0","屏東縣","東港鎮","120.445","22.460","242"
"864","82256","20220610063000","732","1","屏東縣","東港鎮","120.455","22.470","920"
"58","82257","20220610063000","51","1","屏東縣","東港鎮","120.460","22.470","58"
"1453","82262","20220610063000","670","3","屏東縣","東港鎮","120.460","22.475","1524"
"160","82266","20220610063000","539","0","屏東縣","東港鎮","120.465","22.480","168"
"494","82270","20220610063000","476","1","屏東縣","東港鎮","120.475","22.485","541"
"53","82283","20220610063000","57","0","屏東縣","泰武鄉","120.625","22.590","58"
"118","82284","20220610063000","84","2","屏東縣","泰武鄉","120.635","22.590","112"
"301","82290","20220610063000","306","0","屏東縣","林邊鄉","120.520","22.435","330"
"342","82303","20220610063000","349","0","屏東縣","新園鄉","120.460","22.540","364"
"835","82306","20220610063000","756","1","屏東縣","新園鄉","120.460","22.545","886"
"61","82311","20220610063000","429","0","屏東縣","東港鎮","120.450","22.470","65"
"17","82316","20220610063000","13","2","屏東縣","竹田鄉","120.540","22.570","17"
"561","82324","20220610063000","544","1","屏東縣","竹田鄉","120.540","22.585","591"
"108","82325","20220610063000","110","0","屏東縣","竹田鄉","120.545","22.585","111"
"889","82333","20220610063000","683","2","屏東縣","新園鄉","120.455","22.525","972"
"348","82340","20220610063000","254","2","屏東縣","新園鄉","120.465","22.530","362"
"290","82347","20220610063000","219","2","屏東縣","新園鄉","120.440","22.475","293"
"302","82362","20220610063000","293","1","屏東縣","萬丹鄉","120.460","22.590","325"
"44","82367","20220610063000","45","0","屏東縣","萬丹鄉","120.465","22.595","50"
"318","82441","20220610063000","236","2","屏東縣","泰武鄉","120.650","22.570","379"
"23","82445","20220610063000","170","0","屏東縣","泰武鄉","120.635","22.580","12"
"68","82467","20220610063000","70","0","屏東縣","泰武鄉","120.660","22.570","73"
"49","82513","20220610063000","43","1","屏東縣","泰武鄉","120.665","22.585","68"
"12","82564","20220610063000","34","0","屏東縣","萬丹鄉","120.485","22.570","14"
"33","82568","20220610063000","32","1","屏東縣","萬丹鄉","120.490","22.575","44"
"290","82569","20220610063000","257","1","屏東縣","新園鄉","120.450","22.475","287"
"310","82576","20220610063000","240","2","屏東縣","新園鄉","120.445","22.515","302"
"152","82591","20220610063000","113","2","屏東縣","新園鄉","120.450","22.525","162"
"35","82614","20220610063000","318","0","屏東縣","佳冬鄉","120.515","22.415","27"
"16","82630","20220610063000","357","0","屏東縣","佳冬鄉","120.560","22.430","19"
"199","82634","20220610063000","508","0","屏東縣","佳冬鄉","120.560","22.435","218"
"88","82638","20220610063000","59","2","屏東縣","佳冬鄉","120.535","22.425","84"
"243","82649","20220610063000","572","0","屏東縣","佳冬鄉","120.555","22.420","269"
"228","82700","20220610063000","180","2","屏東縣","來義鄉","120.635","22.515","242"
"91","82715","20220610063000","43","3","屏東縣","來義鄉","120.660","22.525","98"
"11","82720","20220610063000","181","0","屏東縣","南州鄉","120.500","22.480","11"
"18","82722","20220610063000","98","0","屏東縣","南州鄉","120.490","22.485","10"
"217","82723","20220610063000","160","2","屏東縣","南州鄉","120.495","22.485","218"
"288","82736","20220610063000","197","2","屏東縣","南州鄉","120.530","22.465","309"
"12","82738","20220610063000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"235","82740","20220610063000","207","1","屏東縣","南州鄉","120.535","22.470","260"
"652","82742","20220610063000","684","0","屏東縣","南州鄉","120.520","22.475","713"
"142","82751","20220610063000","129","1","屏東縣","南州鄉","120.540","22.485","180"
"42","82754","20220610063000","30","2","屏東縣","南州鄉","120.535","22.490","36"
"38","82763","20220610063000","30","2","屏東縣","崁頂鄉","120.520","22.495","32"
"111","82767","20220610063000","67","3","屏東縣","內埔鄉","120.560","22.585","109"
"35","82779","20220610063000","197","0","屏東縣","萬丹鄉","120.495","22.550","34"
"558","82796","20220610063000","508","1","屏東縣","新園鄉","120.460","22.505","598"
"99","82807","20220610063000","321","0","屏東縣","崁頂鄉","120.505","22.540","103"
"324","82809","20220610063000","329","0","屏東縣","崁頂鄉","120.515","22.540","320"
"332","82821","20220610063000","306","1","屏東縣","崁頂鄉","120.490","22.510","360"
"106","82835","20220610063000","94","1","屏東縣","崁頂鄉","120.520","22.530","121"
"991","82839","20220610063000","691","2","屏東縣","南州鄉","120.510","22.495","1112"
"43","82881","20220610063000","175","0","屏東縣","佳冬鄉","120.560","22.445","30"
"141","82883","20220610063000","89","3","屏東縣","佳冬鄉","120.560","22.450","152"
"293","82893","20220610063000","247","1","屏東縣","萬丹鄉","120.495","22.545","288"
"53","82901","20220610063000","43","2","屏東縣","崁頂鄉","120.510","22.510","39"
"395","82906","20220610063000","422","0","屏東縣","崁頂鄉","120.515","22.515","458"
"31","82941","20220610063000","32","0","屏東縣","崁頂鄉","120.490","22.500","30"
"21","82951","20220610063000","31","0","屏東縣","內埔鄉","120.570","22.590","13"
"548","82954","20220610063000","493","1","屏東縣","新園鄉","120.460","22.495","585"
"531","82970","20220610063000","505","1","屏東縣","新園鄉","120.455","22.545","581"
"713","82987","20220610063000","497","2","屏東縣","新園鄉","120.460","22.490","723"
"84","82992","20220610063000","418","0","屏東縣","新園鄉","120.445","22.500","62"
"12","82996","20220610063000","16","0","屏東縣","新園鄉","120.445","22.475","13"
"418","82997","20220610063000","253","3","屏東縣","新園鄉","120.440","22.480","467"
"202","82998","20220610063000","185","1","屏東縣","新園鄉","120.445","22.480","214"
"92","83002","20220610063000","44","3","屏東縣","新園鄉","120.440","22.485","102"
"137","83015","20220610063000","143","0","屏東縣","新埤鄉","120.550","22.505","137"
"632","83024","20220610063000","513","2","屏東縣","潮州鎮","120.530","22.545","667"
"1746","83025","20220610063000","1147","3","屏東縣","潮州鎮","120.535","22.545","1911"
"29","83041","20220610063000","32","0","屏東縣","潮州鎮","120.590","22.540","42"
"166","83047","20220610063000","164","1","屏東縣","潮州鎮","120.555","22.550","182"
"362","83049","20220610063000","285","2","屏東縣","潮州鎮","120.565","22.550","396"
"564","83055","20220610063000","403","2","屏東縣","萬丹鄉","120.470","22.560","495"
"34","83064","20220610063000","221","0","屏東縣","萬巒鄉","120.600","22.590","43"
"186","83080","20220610063000","428","0","屏東縣","東港鎮","120.450","22.465","205"
"377","83093","20220610063000","253","2","屏東縣","萬巒鄉","120.595","22.565","398"
"73","83095","20220610063000","308","0","屏東縣","萬巒鄉","120.605","22.565","72"
"157","83096","20220610063000","119","2","屏東縣","萬巒鄉","120.600","22.570","181"
"20","83099","20220610063000","16","2","屏東縣","萬巒鄉","120.595","22.570","17"
"234","83142","20220610063000","165","2","屏東縣","新埤鄉","120.625","22.525","244"
"50","83161","20220610063000","397","0","屏東縣","萬巒鄉","120.620","22.545","43"
"482","83162","20220610063000","495","0","屏東縣","泰武鄉","120.625","22.545","514"
"155","83177","20220610063000","134","1","屏東縣","萬巒鄉","120.580","22.590","175"
"661","83201","20220610063000","531","2","屏東縣","萬巒鄉","120.570","22.570","735"
"338","83206","20220610063000","350","0","屏東縣","萬巒鄉","120.565","22.575","392"
"193","83210","20220610063000","144","2","屏東縣","內埔鄉","120.565","22.580","186"
"15","83216","20220610063000","20","0","屏東縣","萬丹鄉","120.485","22.555","16"
"12","83222","20220610063000","128","0","屏東縣","東港鎮","120.470","22.485","12"
"39","83231","20220610063000","35","1","屏東縣","東港鎮","120.460","22.460","31"
"854","83232","20220610063000","655","2","屏東縣","東港鎮","120.465","22.460","885"
"645","83234","20220610063000","728","0","屏東縣","東港鎮","120.455","22.465","696"
"116","83235","20220610063000","89","2","屏東縣","東港鎮","120.460","22.465","112"
"139","83236","20220610063000","932","0","屏東縣","東港鎮","120.465","22.465","145"
"17","83237","20220610063000","14","2","屏東縣","東港鎮","120.470","22.465","18"
"623","83241","20220610063000","615","1","屏東縣","東港鎮","120.440","22.460","613"
"755","83257","20220610063000","854","0","屏東縣","竹田鄉","120.525","22.575","863"
"194","83258","20220610063000","113","3","屏東縣","潮州鎮","120.530","22.525","191"
"202","83261","20220610063000","224","0","屏東縣","潮州鎮","120.540","22.525","236"
"199","83267","20220610063000","122","3","屏東縣","潮州鎮","120.535","22.535","182"
"331","83269","20220610063000","248","2","屏東縣","潮州鎮","120.535","22.540","327"
"77","83271","20220610063000","86","0","屏東縣","枋寮鄉","120.580","22.410","77"
"102","83278","20220610063000","96","1","屏東縣","枋寮鄉","120.580","22.415","116"
"42","83323","20220610063000","76","0","屏東縣","枋寮鄉","120.620","22.425","44"
"47","83342","20220610063000","63","0","屏東縣","枋寮鄉","120.595","22.435","60"
"337","83378","20220610063000","230","2","屏東縣","萬丹鄉","120.460","22.575","352"
"41","83380","20220610063000","42","0","屏東縣","萬丹鄉","120.470","22.575","45"
"16","83382","20220610063000","15","1","屏東縣","竹田鄉","120.530","22.595","18"
"286","83383","20220610063000","320","0","屏東縣","竹田鄉","120.535","22.595","323"
"25","83404","20220610063000","14","3","屏東縣","林邊鄉","120.505","22.435","21"
"67","83414","20220610063000","59","1","屏東縣","林邊鄉","120.525","22.455","76"
"156","83430","20220610063000","194","0","屏東縣","萬丹鄉","120.485","22.580","166"
"433","83431","20220610063000","450","0","屏東縣","萬丹鄉","120.490","22.580","508"
"83","83433","20220610063000","62","2","屏東縣","萬丹鄉","120.480","22.565","73"
"875","83435","20220610063000","875","1","屏東縣","竹田鄉","120.490","22.565","930"
"124","83437","20220610063000","121","1","屏東縣","萬丹鄉","120.480","22.570","113"
"41","83438","20220610063000","39","1","屏東縣","萬丹鄉","120.490","22.550","44"
"44","83439","20220610063000","54","0","屏東縣","萬丹鄉","120.490","22.555","51"
"758","83442","20220610063000","719","1","屏東縣","潮州鎮","120.545","22.545","807"
"431","83443","20220610063000","317","2","屏東縣","潮州鎮","120.550","22.545","440"
"1059","83448","20220610063000","804","2","屏東縣","潮州鎮","120.550","22.555","1120"
"551","83455","20220610063000","497","1","屏東縣","潮州鎮","120.560","22.515","596"
"108","83457","20220610063000","155","0","屏東縣","潮州鎮","120.570","22.515","101"
"724","83473","20220610063000","629","1","屏東縣","潮州鎮","120.530","22.560","729"
"358","83483","20220610063000","372","0","屏東縣","萬丹鄉","120.465","22.565","372"
"1449","83504","20220610063000","1210","1","屏東縣","潮州鎮","120.540","22.555","1464"
"30","83508","20220610063000","171","0","屏東縣","潮州鎮","120.550","22.560","32"
"361","83516","20220610063000","299","2","屏東縣","潮州鎮","120.540","22.545","384"
"18","83518","20220610063000","16","1","屏東縣","潮州鎮","120.545","22.550","22"
"532","83525","20220610063000","475","1","屏東縣","潮州鎮","120.530","22.540","593"
"169","83540","20220610063000","119","2","屏東縣","潮州鎮","120.580","22.555","179"
"1052","83567","20220610063000","798","2","屏東縣","萬丹鄉","120.490","22.590","1118"
"14","83574","20220610063000","14","1","屏東縣","潮州鎮","120.550","22.535","16"
"323","83576","20220610063000","241","2","屏東縣","潮州鎮","120.550","22.540","343"
"590","83577","20220610063000","452","2","屏東縣","潮州鎮","120.535","22.550","611"
"63","83578","20220610063000","734","0","屏東縣","潮州鎮","120.535","22.555","88"
"61","83582","20220610063000","64","0","屏東縣","萬丹鄉","120.500","22.595","65"
