"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"386","6258","20220621125000","426","0","屏東縣","恆春鎮","120.745","21.945","398"
"13","6267","20220621125000","110","0","屏東縣","恆春鎮","120.790","21.945","12"
"125","9415","20220621125000","62","3","屏東縣","恆春鎮","120.715","21.970","115"
"129","9416","20220621125000","72","3","屏東縣","恆春鎮","120.845","21.970","138"
"315","15716","20220621125000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","280"
"35","15719","20220621125000","306","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"280","18068","20220621125000","260","1","屏東縣","車城鄉","120.695","22.045","213"
"167","20191","20220621125000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","160"
"157","40369","20220621125000","139","1","屏東縣","枋山鄉","120.660","22.245","201"
"92","46865","20220621125000","93","0","臺東縣","大武鄉","120.890","22.305","90"
"219","49782","20220621125000","168","2","屏東縣","琉球鄉","120.355","22.330","162"
"53","49783","20220621125000","173","0","屏東縣","琉球鄉","120.375","22.330","65"
"649","52213","20220621125000","372","3","屏東縣","琉球鄉","120.380","22.355","534"
"51","57589","20220621125000","31","3","屏東縣","春日鄉","120.660","22.365","39"
"82","57606","20220621125000","52","3","屏東縣","春日鄉","120.665","22.365","74"
"145","57748","20220621125000","109","2","屏東縣","春日鄉","120.750","22.405","149"
"233","57758","20220621125000","177","2","屏東縣","春日鄉","120.625","22.365","209"
"41","57858","20220621125000","162","0","屏東縣","恆春鎮","120.730","21.985","45"
"42","57868","20220621125000","173","0","屏東縣","車城鄉","120.730","22.055","43"
"10","57908","20220621125000","10","1","屏東縣","車城鄉","120.760","22.070","10"
"185","57949","20220621125000","82","3","屏東縣","車城鄉","120.715","22.050","150"
"16","57951","20220621125000","152","0","屏東縣","車城鄉","120.710","22.055","23"
"320","57952","20220621125000","247","2","屏東縣","枋寮鄉","120.595","22.375","337"
"757","57962","20220621125000","429","3","屏東縣","枋寮鄉","120.595","22.385","729"
"378","57963","20220621125000","350","1","屏東縣","枋寮鄉","120.600","22.385","343"
"23","57992","20220621125000","21","1","屏東縣","滿州鄉","120.890","22.090","28"
"28","58022","20220621125000","29","0","屏東縣","滿州鄉","120.895","22.100","23"
"30","58112","20220621125000","14","3","屏東縣","滿州鄉","120.805","22.015","12"
"259","58150","20220621125000","109","3","屏東縣","滿州鄉","120.875","22.115","193"
"11","58179","20220621125000","16","0","屏東縣","滿州鄉","120.880","22.135","12"
"118","58209","20220621125000","79","2","屏東縣","滿州鄉","120.840","21.985","128"
"74","58243","20220621125000","45","3","屏東縣","滿州鄉","120.840","22.015","87"
"265","58245","20220621125000","218","2","屏東縣","滿州鄉","120.835","22.020","232"
"25","58246","20220621125000","12","3","屏東縣","滿州鄉","120.840","22.020","24"
"80","58248","20220621125000","86","0","屏東縣","滿州鄉","120.830","22.025","72"
"319","58265","20220621125000","238","2","屏東縣","滿州鄉","120.830","21.995","293"
"31","58303","20220621125000","18","3","屏東縣","滿州鄉","120.850","22.020","40"
"74","58452","20220621125000","40","3","屏東縣","滿州鄉","120.830","22.075","67"
"26","58493","20220621125000","23","1","屏東縣","滿州鄉","120.830","22.095","25"
"18","58500","20220621125000","28","0","屏東縣","滿州鄉","120.840","22.100","16"
"300","58514","20220621125000","215","2","屏東縣","枋山鄉","120.665","22.240","286"
"258","58522","20220621125000","297","0","屏東縣","枋山鄉","120.650","22.260","228"
"141","58529","20220621125000","282","0","屏東縣","枋山鄉","120.690","22.190","144"
"96","58531","20220621125000","207","0","屏東縣","枋山鄉","120.690","22.195","92"
"29","58544","20220621125000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"630","58554","20220621125000","524","2","屏東縣","恆春鎮","120.740","22.030","606"
"56","58568","20220621125000","159","0","屏東縣","恆春鎮","120.735","22.040","60"
"75","58585","20220621125000","40","3","屏東縣","恆春鎮","120.720","22.045","78"
"87","58609","20220621125000","899","0","屏東縣","恆春鎮","120.750","21.955","75"
"160","58614","20220621125000","571","0","屏東縣","恆春鎮","120.755","21.960","136"
"447","58618","20220621125000","346","2","屏東縣","恆春鎮","120.755","21.965","425"
"440","58656","20220621125000","175","3","屏東縣","恆春鎮","120.730","22.010","439"
"323","58663","20220621125000","293","1","屏東縣","恆春鎮","120.745","22.005","328"
"190","58680","20220621125000","136","2","屏東縣","恆春鎮","120.730","21.995","207"
"46","58690","20220621125000","25","3","屏東縣","恆春鎮","120.740","21.920","40"
"337","58691","20220621125000","166","3","屏東縣","恆春鎮","120.725","21.925","281"
"17","58698","20220621125000","13","2","屏東縣","恆春鎮","120.715","21.935","17"
"41","58707","20220621125000","26","3","屏東縣","恆春鎮","120.715","21.945","30"
"536","58723","20220621125000","205","3","屏東縣","恆春鎮","120.720","21.960","373"
"1040","58725","20220621125000","1004","1","屏東縣","恆春鎮","120.740","22.010","1024"
"28","58785","20220621125000","78","0","屏東縣","恆春鎮","120.720","22.040","29"
"18","58792","20220621125000","30","0","屏東縣","恆春鎮","120.710","22.015","23"
"139","58793","20220621125000","63","3","屏東縣","恆春鎮","120.695","22.020","134"
"10","58796","20220621125000","17","0","屏東縣","恆春鎮","120.710","22.020","16"
"134","58818","20220621125000","109","2","屏東縣","恆春鎮","120.850","21.905","146"
"50","58819","20220621125000","35","2","屏東縣","恆春鎮","120.855","21.905","48"
"57","58824","20220621125000","49","1","屏東縣","恆春鎮","120.850","21.910","62"
"183","58829","20220621125000","148","2","屏東縣","恆春鎮","120.850","21.915","140"
"68","58837","20220621125000","35","3","屏東縣","恆春鎮","120.830","21.925","60"
"108","58849","20220621125000","55","3","屏東縣","恆春鎮","120.825","21.935","105"
"308","58893","20220621125000","309","0","屏東縣","車城鄉","120.715","22.070","345"
"251","58924","20220621125000","83","3","屏東縣","獅子鄉","120.730","22.195","219"
"28","58958","20220621125000","139","0","屏東縣","獅子鄉","120.750","22.205","31"
"175","58971","20220621125000","133","2","屏東縣","獅子鄉","120.725","22.210","166"
"30","58992","20220621125000","29","1","屏東縣","獅子鄉","120.760","22.215","21"
"111","58997","20220621125000","36","3","屏東縣","獅子鄉","120.785","22.215","73"
"12","59098","20220621125000","12","1","屏東縣","獅子鄉","120.860","22.235","19"
"168","59115","20220621125000","455","0","屏東縣","琉球鄉","120.380","22.350","180"
"86","59117","20220621125000","293","0","屏東縣","琉球鄉","120.365","22.325","86"
"461","59120","20220621125000","269","3","屏東縣","琉球鄉","120.370","22.335","433"
"155","59149","20220621125000","128","2","屏東縣","獅子鄉","120.660","22.275","235"
"61","59469","20220621125000","52","1","屏東縣","獅子鄉","120.650","22.315","79"
"32","59727","20220621125000","105","0","屏東縣","獅子鄉","120.710","22.195","41"
"160","59772","20220621125000","106","3","屏東縣","獅子鄉","120.685","22.225","184"
"15","59987","20220621125000","75","0","屏東縣","獅子鄉","120.705","22.140","15"
"255","60023","20220621125000","106","3","屏東縣","獅子鄉","120.700","22.165","228"
"28","60048","20220621125000","115","0","屏東縣","獅子鄉","120.795","22.225","20"
"34","60065","20220621125000","124","0","屏東縣","獅子鄉","120.800","22.230","35"
"52","60076","20220621125000","39","2","屏東縣","獅子鄉","120.805","22.235","44"
"36","60088","20220621125000","15","3","屏東縣","獅子鄉","120.810","22.240","31"
"15","60091","20220621125000","10","3","屏東縣","獅子鄉","120.825","22.240","10"
"1802","60172","20220621125000","1394","2","屏東縣","琉球鄉","120.370","22.340","1611"
"23","60173","20220621125000","22","1","屏東縣","琉球鄉","120.370","22.345","17"
"107","60174","20220621125000","71","3","屏東縣","琉球鄉","120.375","22.345","120"
"151","60189","20220621125000","130","1","屏東縣","車城鄉","120.700","22.040","157"
"152","60193","20220621125000","167","0","屏東縣","車城鄉","120.700","22.050","151"
"81","60196","20220621125000","63","2","屏東縣","琉球鄉","120.365","22.340","72"
"179","60198","20220621125000","157","1","屏東縣","琉球鄉","120.370","22.350","163"
"553","60206","20220621125000","336","3","屏東縣","車城鄉","120.715","22.065","482"
"64","60213","20220621125000","178","0","屏東縣","車城鄉","120.720","22.090","55"
"232","60234","20220621125000","64","3","屏東縣","車城鄉","120.715","22.115","223"
"1229","60246","20220621125000","708","3","屏東縣","琉球鄉","120.385","22.350","1060"
"112","60260","20220621125000","103","1","屏東縣","車城鄉","120.740","22.085","113"
"204","60283","20220621125000","192","1","屏東縣","車城鄉","120.750","22.095","205"
"25","60314","20220621125000","166","0","屏東縣","枋寮鄉","120.555","22.390","34"
"104","60322","20220621125000","357","0","屏東縣","車城鄉","120.715","22.075","90"
"281","60328","20220621125000","106","3","屏東縣","車城鄉","120.730","22.075","269"
"13","60338","20220621125000","12","1","屏東縣","枋寮鄉","120.595","22.390","16"
"361","60350","20220621125000","355","1","屏東縣","枋寮鄉","120.590","22.405","332"
"515","60361","20220621125000","417","2","屏東縣","枋寮鄉","120.595","22.365","540"
"102","60369","20220621125000","277","0","屏東縣","枋寮鄉","120.620","22.405","104"
"209","60374","20220621125000","208","1","屏東縣","枋寮鄉","120.590","22.370","240"
"194","60377","20220621125000","230","0","屏東縣","枋寮鄉","120.580","22.375","172"
"897","60401","20220621125000","740","2","屏東縣","枋寮鄉","120.575","22.405","834"
"657","60404","20220621125000","491","2","屏東縣","佳冬鄉","120.565","22.410","565"
"1208","60421","20220621125000","1173","1","屏東縣","枋寮鄉","120.600","22.360","1198"
"363","60428","20220621125000","245","2","屏東縣","枋寮鄉","120.600","22.365","394"
"161","60441","20220621125000","141","1","屏東縣","枋山鄉","120.645","22.295","176"
"177","60442","20220621125000","137","2","屏東縣","獅子鄉","120.640","22.310","168"
"298","60446","20220621125000","263","1","屏東縣","枋山鄉","120.630","22.320","278"
"229","60449","20220621125000","100","3","屏東縣","枋山鄉","120.615","22.330","225"
"369","60455","20220621125000","221","3","屏東縣","枋山鄉","120.620","22.335","394"
"200","60456","20220621125000","183","1","屏東縣","枋山鄉","120.625","22.335","252"
"1370","60532","20220621125000","962","2","屏東縣","恆春鎮","120.740","22.000","1226"
"446","60533","20220621125000","310","2","屏東縣","恆春鎮","120.740","22.005","426"
"81","60535","20220621125000","176","0","屏東縣","恆春鎮","120.815","21.935","72"
"67","60537","20220621125000","43","3","屏東縣","恆春鎮","120.805","21.940","81"
"26","60539","20220621125000","131","0","屏東縣","恆春鎮","120.795","21.945","34"
"388","60540","20220621125000","374","1","屏東縣","恆春鎮","120.800","21.945","342"
"207","60541","20220621125000","231","0","屏東縣","恆春鎮","120.805","21.945","203"
"176","60543","20220621125000","135","2","屏東縣","恆春鎮","120.780","21.950","168"
"138","60544","20220621125000","69","3","屏東縣","恆春鎮","120.785","21.950","91"
"137","60568","20220621125000","131","1","屏東縣","恆春鎮","120.810","21.955","159"
"158","60589","20220621125000","125","2","屏東縣","恆春鎮","120.815","21.965","107"
"133","60623","20220621125000","368","0","屏東縣","恆春鎮","120.735","21.950","572"
"96","60646","20220621125000","98","0","屏東縣","恆春鎮","120.720","21.975","85"
"94","60651","20220621125000","76","2","屏東縣","恆春鎮","120.715","21.985","98"
"239","60656","20220621125000","140","3","屏東縣","恆春鎮","120.705","21.995","215"
"730","60671","20220621125000","746","0","屏東縣","恆春鎮","120.740","21.995","650"
"520","60672","20220621125000","306","3","屏東縣","恆春鎮","120.745","21.995","468"
"582","60680","20220621125000","574","1","屏東縣","恆春鎮","120.745","22.000","588"
"73","60694","20220621125000","69","1","屏東縣","恆春鎮","120.765","22.000","76"
"33","60732","20220621125000","54","0","屏東縣","牡丹鄉","120.815","22.075","47"
"186","60771","20220621125000","176","1","屏東縣","滿州鄉","120.890","22.140","167"
"116","60778","20220621125000","71","3","屏東縣","牡丹鄉","120.880","22.155","112"
"49","60784","20220621125000","48","1","屏東縣","牡丹鄉","120.880","22.160","31"
"200","60791","20220621125000","165","2","屏東縣","牡丹鄉","120.890","22.165","215"
"53","60821","20220621125000","62","0","屏東縣","牡丹鄉","120.880","22.185","54"
"12","60825","20220621125000","20","0","屏東縣","牡丹鄉","120.880","22.190","16"
"100","60827","20220621125000","47","3","屏東縣","牡丹鄉","120.885","22.190","75"
"25","60836","20220621125000","32","0","屏東縣","牡丹鄉","120.890","22.200","19"
"37","60884","20220621125000","25","2","屏東縣","牡丹鄉","120.850","22.185","41"
"122","60907","20220621125000","111","1","屏東縣","牡丹鄉","120.855","22.200","108"
"11","60914","20220621125000","26","0","屏東縣","牡丹鄉","120.860","22.205","11"
"43","60936","20220621125000","24","3","屏東縣","牡丹鄉","120.815","22.150","21"
"63","60994","20220621125000","54","1","屏東縣","牡丹鄉","120.835","22.175","84"
"83","61141","20220621125000","58","2","屏東縣","牡丹鄉","120.770","22.125","87"
"260","61160","20220621125000","225","1","屏東縣","牡丹鄉","120.780","22.130","224"
"21","61331","20220621125000","101","0","屏東縣","牡丹鄉","120.840","22.115","15"
"158","61332","20220621125000","152","1","屏東縣","牡丹鄉","120.845","22.115","156"
"41","61377","20220621125000","16","3","屏東縣","牡丹鄉","120.885","22.140","18"
"32","61398","20220621125000","23","2","屏東縣","牡丹鄉","120.875","22.150","24"
"10","61399","20220621125000","10","1","屏東縣","牡丹鄉","120.880","22.150","10"
"186","61441","20220621125000","91","3","臺東縣","大武鄉","120.880","22.325","159"
"10","61446","20220621125000","21","0","臺東縣","大武鄉","120.890","22.325","10"
"96","61469","20220621125000","254","0","臺東縣","大武鄉","120.905","22.360","99"
"45","61471","20220621125000","104","0","臺東縣","大武鄉","120.900","22.365","32"
"513","61472","20220621125000","317","3","臺東縣","大武鄉","120.905","22.365","476"
"320","61501","20220621125000","242","2","臺東縣","大武鄉","120.910","22.380","321"
"187","61562","20220621125000","415","0","臺東縣","大武鄉","120.885","22.340","173"
"200","61604","20220621125000","173","1","臺東縣","蘭嶼鄉","121.525","22.080","191"
"258","61605","20220621125000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","243"
"75","61620","20220621125000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","72"
