"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"320","6258","20221021193000","224","2","屏東縣","恆春鎮","120.745","21.945","319"
"39","6267","20221021193000","230","0","屏東縣","恆春鎮","120.790","21.945","35"
"281","9415","20221021193000","81","3","屏東縣","恆春鎮","120.715","21.970","309"
"95","9416","20221021193000","58","3","屏東縣","恆春鎮","120.845","21.970","100"
"217","15716","20221021193000","188","1","臺東縣","蘭嶼鄉","121.535","22.025","233"
"42","15719","20221021193000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"57","18068","20221021193000","82","0","屏東縣","車城鄉","120.695","22.045","45"
"244","20191","20221021193000","723","0","臺東縣","蘭嶼鄉","121.570","22.065","243"
"19","40369","20221021193000","109","0","屏東縣","枋山鄉","120.660","22.245","16"
"77","46865","20221021193000","86","0","臺東縣","大武鄉","120.890","22.305","67"
"58","49782","20221021193000","187","0","屏東縣","琉球鄉","120.355","22.330","48"
"37","49783","20221021193000","167","0","屏東縣","琉球鄉","120.375","22.330","48"
"443","52213","20221021193000","407","1","屏東縣","琉球鄉","120.380","22.355","439"
"117","57589","20221021193000","29","3","屏東縣","春日鄉","120.660","22.365","86"
"73","57606","20221021193000","60","2","屏東縣","春日鄉","120.665","22.365","72"
"112","57748","20221021193000","84","2","屏東縣","春日鄉","120.750","22.405","99"
"273","57758","20221021193000","202","2","屏東縣","春日鄉","120.625","22.365","278"
"40","57868","20221021193000","194","0","屏東縣","車城鄉","120.730","22.055","35"
"233","57949","20221021193000","67","3","屏東縣","車城鄉","120.715","22.050","253"
"38","57951","20221021193000","141","0","屏東縣","車城鄉","120.710","22.055","33"
"567","57952","20221021193000","258","3","屏東縣","枋寮鄉","120.595","22.375","523"
"271","57962","20221021193000","496","0","屏東縣","枋寮鄉","120.595","22.385","277"
"518","57963","20221021193000","382","2","屏東縣","枋寮鄉","120.600","22.385","512"
"17","57992","20221021193000","18","0","屏東縣","滿州鄉","120.890","22.090","12"
"33","58022","20221021193000","27","2","屏東縣","滿州鄉","120.895","22.100","46"
"21","58112","20221021193000","11","3","屏東縣","滿州鄉","120.805","22.015","26"
"106","58150","20221021193000","82","2","屏東縣","滿州鄉","120.875","22.115","104"
"80","58209","20221021193000","99","0","屏東縣","滿州鄉","120.840","21.985","85"
"39","58243","20221021193000","49","0","屏東縣","滿州鄉","120.840","22.015","48"
"216","58245","20221021193000","229","0","屏東縣","滿州鄉","120.835","22.020","264"
"58","58246","20221021193000","12","3","屏東縣","滿州鄉","120.840","22.020","133"
"55","58248","20221021193000","105","0","屏東縣","滿州鄉","120.830","22.025","99"
"253","58265","20221021193000","242","1","屏東縣","滿州鄉","120.830","21.995","272"
"59","58303","20221021193000","23","3","屏東縣","滿州鄉","120.850","22.020","70"
"50","58452","20221021193000","50","1","屏東縣","滿州鄉","120.830","22.075","73"
"50","58493","20221021193000","25","3","屏東縣","滿州鄉","120.830","22.095","37"
"14","58500","20221021193000","33","0","屏東縣","滿州鄉","120.840","22.100","19"
"313","58514","20221021193000","133","3","屏東縣","枋山鄉","120.665","22.240","342"
"138","58522","20221021193000","248","0","屏東縣","枋山鄉","120.650","22.260","111"
"108","58529","20221021193000","284","0","屏東縣","枋山鄉","120.690","22.190","116"
"64","58531","20221021193000","161","0","屏東縣","枋山鄉","120.690","22.195","72"
"32","58544","20221021193000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"742","58554","20221021193000","298","3","屏東縣","恆春鎮","120.740","22.030","567"
"75","58568","20221021193000","126","0","屏東縣","恆春鎮","120.735","22.040","23"
"144","58585","20221021193000","24","3","屏東縣","恆春鎮","120.720","22.045","45"
"16","58609","20221021193000","232","0","屏東縣","恆春鎮","120.750","21.955","20"
"99","58614","20221021193000","612","0","屏東縣","恆春鎮","120.755","21.960","107"
"16","58615","20221021193000","14","1","屏東縣","恆春鎮","120.760","21.960","21"
"368","58618","20221021193000","457","0","屏東縣","恆春鎮","120.755","21.965","395"
"530","58656","20221021193000","244","3","屏東縣","恆春鎮","120.730","22.010","598"
"974","58663","20221021193000","390","3","屏東縣","恆春鎮","120.745","22.005","761"
"344","58680","20221021193000","177","3","屏東縣","恆春鎮","120.730","21.995","384"
"476","58691","20221021193000","224","3","屏東縣","恆春鎮","120.725","21.925","550"
"28","58698","20221021193000","26","1","屏東縣","恆春鎮","120.715","21.935","31"
"34","58707","20221021193000","53","0","屏東縣","恆春鎮","120.715","21.945","42"
"163","58723","20221021193000","237","0","屏東縣","恆春鎮","120.720","21.960","184"
"859","58725","20221021193000","1146","0","屏東縣","恆春鎮","120.740","22.010","932"
"12","58785","20221021193000","65","0","屏東縣","恆春鎮","120.720","22.040","23"
"135","58793","20221021193000","55","3","屏東縣","恆春鎮","120.695","22.020","135"
"85","58818","20221021193000","118","0","屏東縣","恆春鎮","120.850","21.905","91"
"20","58819","20221021193000","21","0","屏東縣","恆春鎮","120.855","21.905","28"
"61","58824","20221021193000","56","1","屏東縣","恆春鎮","120.850","21.910","91"
"199","58829","20221021193000","145","2","屏東縣","恆春鎮","120.850","21.915","197"
"69","58837","20221021193000","76","0","屏東縣","恆春鎮","120.830","21.925","117"
"208","58849","20221021193000","88","3","屏東縣","恆春鎮","120.825","21.935","237"
"51","58893","20221021193000","231","0","屏東縣","車城鄉","120.715","22.070","35"
"199","58924","20221021193000","61","3","屏東縣","獅子鄉","120.730","22.195","204"
"30","58958","20221021193000","135","0","屏東縣","獅子鄉","120.750","22.205","31"
"175","58971","20221021193000","126","2","屏東縣","獅子鄉","120.725","22.210","150"
"14","58992","20221021193000","17","0","屏東縣","獅子鄉","120.760","22.215","25"
"67","58997","20221021193000","29","3","屏東縣","獅子鄉","120.785","22.215","59"
"161","59115","20221021193000","673","0","屏東縣","琉球鄉","120.380","22.350","207"
"67","59117","20221021193000","345","0","屏東縣","琉球鄉","120.365","22.325","63"
"668","59120","20221021193000","274","3","屏東縣","琉球鄉","120.370","22.335","729"
"13","59128","20221021193000","12","1","屏東縣","獅子鄉","120.665","22.265","13"
"230","59149","20221021193000","147","3","屏東縣","獅子鄉","120.660","22.275","224"
"103","59469","20221021193000","71","2","屏東縣","獅子鄉","120.650","22.315","93"
"17","59727","20221021193000","56","0","屏東縣","獅子鄉","120.710","22.195","11"
