"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"664","60680","20220816135000","564","1","屏東縣","恆春鎮","120.745","22.000","537"
"79","60694","20220816135000","76","1","屏東縣","恆春鎮","120.765","22.000","105"
"40","60732","20220816135000","55","0","屏東縣","牡丹鄉","120.815","22.075","30"
"250","60771","20220816135000","224","1","屏東縣","滿州鄉","120.890","22.140","113"
"124","60778","20220816135000","80","3","屏東縣","牡丹鄉","120.880","22.155","115"
"36","60784","20220816135000","47","0","屏東縣","牡丹鄉","120.880","22.160","50"
"136","60791","20220816135000","123","1","屏東縣","牡丹鄉","120.890","22.165","144"
"39","60793","20220816135000","15","3","屏東縣","牡丹鄉","120.870","22.170","12"
"47","60821","20220816135000","66","0","屏東縣","牡丹鄉","120.880","22.185","35"
"17","60825","20220816135000","18","0","屏東縣","牡丹鄉","120.880","22.190","21"
"74","60827","20220816135000","55","2","屏東縣","牡丹鄉","120.885","22.190","64"
"16","60836","20220816135000","30","0","屏東縣","牡丹鄉","120.890","22.200","19"
"65","60884","20220816135000","27","3","屏東縣","牡丹鄉","120.850","22.185","60"
"71","60907","20220816135000","122","0","屏東縣","牡丹鄉","120.855","22.200","67"
"13","60914","20220816135000","21","0","屏東縣","牡丹鄉","120.860","22.205","13"
"41","60936","20220816135000","25","3","屏東縣","牡丹鄉","120.815","22.150","37"
"75","60994","20220816135000","51","2","屏東縣","牡丹鄉","120.835","22.175","67"
"86","61141","20220816135000","57","3","屏東縣","牡丹鄉","120.770","22.125","76"
"237","61160","20220816135000","234","1","屏東縣","牡丹鄉","120.780","22.130","253"
"17","61331","20220816135000","103","0","屏東縣","牡丹鄉","120.840","22.115","24"
"157","61332","20220816135000","153","1","屏東縣","牡丹鄉","120.845","22.115","157"
"21","61377","20220816135000","22","0","屏東縣","牡丹鄉","120.885","22.140","22"
"32","61398","20220816135000","23","2","屏東縣","牡丹鄉","120.875","22.150","21"
"12","61399","20220816135000","11","1","屏東縣","牡丹鄉","120.880","22.150","12"
"252","61441","20220816135000","130","3","臺東縣","大武鄉","120.880","22.325","242"
"13","61446","20220816135000","27","0","臺東縣","大武鄉","120.890","22.325","11"
"93","61469","20220816135000","266","0","臺東縣","大武鄉","120.905","22.360","98"
"29","61471","20220816135000","118","0","臺東縣","大武鄉","120.900","22.365","21"
"607","61472","20220816135000","277","3","臺東縣","大武鄉","120.905","22.365","565"
"104","61501","20220816135000","253","0","臺東縣","大武鄉","120.910","22.380","120"
"155","61562","20220816135000","382","0","臺東縣","大武鄉","120.885","22.340","174"
"202","61604","20220816135000","159","2","臺東縣","蘭嶼鄉","121.525","22.080","197"
"281","61605","20220816135000","205","2","臺東縣","蘭嶼鄉","121.530","22.080","238"
"99","61620","20220816135000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","87"
"405","61703","20220816135000","314","2","臺東縣","蘭嶼鄉","121.510","22.055","253"
"242","61734","20220816135000","202","1","臺東縣","蘭嶼鄉","121.555","22.025","190"
"62","61738","20220816135000","53","1","臺東縣","蘭嶼鄉","121.535","22.030","74"
"20","61830","20220816135000","103","0","臺東縣","達仁鄉","120.885","22.285","19"
"404","61933","20220816135000","178","3","臺東縣","達仁鄉","120.885","22.295","370"
"54","62017","20220816135000","38","2","臺東縣","達仁鄉","120.855","22.320","61"
"18","62278","20220816135000","11","3","臺東縣","大武鄉","120.880","22.375","17"
"36","62301","20220816135000","38","0","臺東縣","達仁鄉","120.860","22.380","50"
"69","62355","20220816135000","32","3","臺東縣","達仁鄉","120.855","22.390","57"
"16","62440","20220816135000","14","1","臺東縣","達仁鄉","120.835","22.245","16"
"38","62465","20220816135000","17","3","臺東縣","達仁鄉","120.840","22.265","44"
"79","62479","20220816135000","37","3","臺東縣","達仁鄉","120.855","22.275","85"
"104","62493","20220816135000","50","3","臺東縣","達仁鄉","120.875","22.290","70"
"180","63917","20220816135000","53","3","臺東縣","大武鄉","120.930","22.415","111"
"363","65292","20220816135000","289","2","屏東縣","東港鎮","120.480","22.430","403"
"37","72794","20220816135000","53","0","高雄市","小港區","120.360","22.510","24"
"314","72795","20220816135000","90","3","臺東縣","太麻里鄉","120.960","22.510","267"
"183","80997","20220816135000","159","1","屏東縣","新埤鄉","120.560","22.475","158"
"643","81045","20220816135000","548","1","屏東縣","新埤鄉","120.545","22.465","532"
"253","81049","20220816135000","123","3","屏東縣","新埤鄉","120.565","22.465","257"
"19","81063","20220816135000","26","0","屏東縣","新埤鄉","120.610","22.450","12"
"298","81079","20220816135000","169","3","屏東縣","新埤鄉","120.610","22.460","271"
"579","81134","20220816135000","491","1","屏東縣","新埤鄉","120.580","22.505","583"
"235","81174","20220816135000","229","1","屏東縣","新埤鄉","120.615","22.470","173"
"69","81486","20220816135000","52","2","屏東縣","春日鄉","120.630","22.425","66"
"220","81488","20220816135000","156","2","屏東縣","春日鄉","120.640","22.425","181"
"641","81506","20220816135000","414","3","屏東縣","新園鄉","120.435","22.500","569"
"135","81517","20220816135000","132","1","屏東縣","新園鄉","120.440","22.510","118"
"401","81529","20220816135000","373","1","屏東縣","萬巒鄉","120.610","22.590","366"
"1030","81547","20220816135000","1395","0","屏東縣","林邊鄉","120.515","22.435","950"
"53","81550","20220816135000","29","3","屏東縣","林邊鄉","120.510","22.430","60"
"625","81552","20220816135000","381","3","屏東縣","林邊鄉","120.520","22.430","506"
"21","81557","20220816135000","27","0","屏東縣","林邊鄉","120.490","22.430","19"
"87","81560","20220816135000","23","3","屏東縣","東港鎮","120.495","22.460","97"
"222","81569","20220816135000","203","1","屏東縣","東港鎮","120.455","22.460","185"
"20","81573","20220816135000","19","1","屏東縣","東港鎮","120.465","22.440","14"
"89","81584","20220816135000","83","1","屏東縣","東港鎮","120.455","22.450","74"
"53","81816","20220816135000","56","0","屏東縣","來義鄉","120.680","22.525","60"
"64","81919","20220816135000","39","3","屏東縣","來義鄉","120.640","22.435","26"
"100","82042","20220816135000","69","2","屏東縣","來義鄉","120.635","22.525","77"
"10","82128","20220816135000","16","0","屏東縣","來義鄉","120.620","22.465","16"
"23","82186","20220816135000","20","1","屏東縣","來義鄉","120.665","22.560","31"
"53","82194","20220816135000","352","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1259","82204","20220816135000","862","2","屏東縣","佳冬鄉","120.545","22.415","1041"
"579","82217","20220816135000","499","1","屏東縣","竹田鄉","120.515","22.575","669"
"18","82225","20220816135000","70","0","屏東縣","東港鎮","120.450","22.455","10"
"485","82239","20220816135000","135","3","屏東縣","東港鎮","120.495","22.455","508"
"66","82241","20220816135000","568","0","屏東縣","東港鎮","120.490","22.455","60"
"1448","82243","20220816135000","1110","2","屏東縣","東港鎮","120.445","22.465","1407"
"252","82245","20220816135000","590","0","屏東縣","東港鎮","120.445","22.460","322"
"1061","82256","20220816135000","819","2","屏東縣","東港鎮","120.455","22.470","963"
"136","82257","20220816135000","159","0","屏東縣","東港鎮","120.460","22.470","170"
"1825","82262","20220816135000","827","3","屏東縣","東港鎮","120.460","22.475","1632"
"284","82266","20220816135000","420","0","屏東縣","東港鎮","120.465","22.480","267"
"194","82270","20220816135000","389","0","屏東縣","東港鎮","120.475","22.485","210"
"64","82283","20220816135000","63","1","屏東縣","泰武鄉","120.625","22.590","46"
"122","82284","20220816135000","123","0","屏東縣","泰武鄉","120.635","22.590","120"
"397","82290","20220816135000","261","3","屏東縣","林邊鄉","120.520","22.435","431"
"567","82303","20220816135000","311","3","屏東縣","新園鄉","120.460","22.540","523"
"620","82306","20220816135000","806","0","屏東縣","新園鄉","120.460","22.545","765"
"170","82311","20220816135000","568","0","屏東縣","東港鎮","120.450","22.470","163"
"544","82324","20220816135000","580","0","屏東縣","竹田鄉","120.540","22.585","448"
"71","82325","20220816135000","78","0","屏東縣","竹田鄉","120.545","22.585","61"
"564","82333","20220816135000","459","2","屏東縣","新園鄉","120.455","22.525","440"
"277","82340","20220816135000","246","1","屏東縣","新園鄉","120.465","22.530","241"
"294","82347","20220816135000","214","2","屏東縣","新園鄉","120.440","22.475","339"
"141","82367","20220816135000","63","3","屏東縣","萬丹鄉","120.465","22.595","98"
"488","82441","20220816135000","240","3","屏東縣","泰武鄉","120.650","22.570","504"
"30","82445","20220816135000","116","0","屏東縣","泰武鄉","120.635","22.580","29"
"51","82467","20220816135000","63","0","屏東縣","泰武鄉","120.660","22.570","38"
"88","82513","20220816135000","58","3","屏東縣","泰武鄉","120.665","22.585","90"
"13","82564","20220816135000","43","0","屏東縣","萬丹鄉","120.485","22.570","15"
"22","82568","20220816135000","23","0","屏東縣","萬丹鄉","120.490","22.575","17"
"612","82569","20220816135000","294","3","屏東縣","新園鄉","120.450","22.475","627"
"599","82576","20220816135000","434","2","屏東縣","新園鄉","120.445","22.515","580"
"186","82591","20220816135000","119","3","屏東縣","新園鄉","120.450","22.525","183"
"48","82614","20220816135000","315","0","屏東縣","佳冬鄉","120.515","22.415","60"
"49","82630","20220816135000","331","0","屏東縣","佳冬鄉","120.560","22.430","42"
"270","82634","20220816135000","448","0","屏東縣","佳冬鄉","120.560","22.435","291"
"90","82638","20220816135000","78","1","屏東縣","佳冬鄉","120.535","22.425","72"
"419","82649","20220816135000","670","0","屏東縣","佳冬鄉","120.555","22.420","403"
"164","82700","20220816135000","170","0","屏東縣","來義鄉","120.635","22.515","175"
"76","82715","20220816135000","43","3","屏東縣","來義鄉","120.660","22.525","75"
"12","82720","20220816135000","107","0","屏東縣","南州鄉","120.500","22.480","16"
"21","82722","20220816135000","49","0","屏東縣","南州鄉","120.490","22.485","22"
"417","82723","20220816135000","331","2","屏東縣","南州鄉","120.495","22.485","442"
"82","82736","20220816135000","203","0","屏東縣","南州鄉","120.530","22.465","104"
"11","82738","20220816135000","12","0","屏東縣","南州鄉","120.525","22.470","10"
"426","82740","20220816135000","208","3","屏東縣","南州鄉","120.535","22.470","381"
"603","82742","20220816135000","616","0","屏東縣","南州鄉","120.520","22.475","549"
"464","82751","20220816135000","194","3","屏東縣","南州鄉","120.540","22.485","343"
"78","82754","20220816135000","45","3","屏東縣","南州鄉","120.535","22.490","69"
"77","82763","20220816135000","31","3","屏東縣","崁頂鄉","120.520","22.495","67"
"167","82767","20220816135000","69","3","屏東縣","內埔鄉","120.560","22.585","149"
"27","82779","20220816135000","136","0","屏東縣","萬丹鄉","120.495","22.550","31"
"492","82796","20220816135000","447","1","屏東縣","新園鄉","120.460","22.505","420"
"128","82807","20220816135000","269","0","屏東縣","崁頂鄉","120.505","22.540","116"
"336","82809","20220816135000","229","2","屏東縣","崁頂鄉","120.515","22.540","336"
"54","82821","20220816135000","287","0","屏東縣","崁頂鄉","120.490","22.510","63"
"321","82835","20220816135000","170","3","屏東縣","崁頂鄉","120.520","22.530","305"
"663","82839","20220816135000","685","0","屏東縣","南州鄉","120.510","22.495","589"
"104","82881","20220816135000","263","0","屏東縣","佳冬鄉","120.560","22.445","105"
"190","82883","20220816135000","68","3","屏東縣","佳冬鄉","120.560","22.450","227"
"273","82893","20220816135000","247","1","屏東縣","萬丹鄉","120.495","22.545","202"
"61","82901","20220816135000","46","2","屏東縣","崁頂鄉","120.510","22.510","60"
"311","82906","20220816135000","495","0","屏東縣","崁頂鄉","120.515","22.515","273"
"101","82941","20220816135000","33","3","屏東縣","崁頂鄉","120.490","22.500","92"
"30","82951","20220816135000","28","1","屏東縣","內埔鄉","120.570","22.590","27"
"782","82954","20220816135000","395","3","屏東縣","新園鄉","120.460","22.495","845"
"118","82963","20220816135000","107","1","屏東縣","新園鄉","120.475","22.550","87"
"405","82970","20220816135000","357","1","屏東縣","新園鄉","120.455","22.545","287"
"144","82987","20220816135000","379","0","屏東縣","新園鄉","120.460","22.490","174"
"145","82992","20220816135000","469","0","屏東縣","新園鄉","120.445","22.500","145"
"30","82996","20220816135000","20","3","屏東縣","新園鄉","120.445","22.475","30"
"318","82997","20220816135000","185","3","屏東縣","新園鄉","120.440","22.480","307"
"151","82998","20220816135000","152","0","屏東縣","新園鄉","120.445","22.480","158"
"16","83002","20220816135000","40","0","屏東縣","新園鄉","120.440","22.485","26"
"126","83015","20220816135000","128","0","屏東縣","新埤鄉","120.550","22.505","87"
"612","83024","20220816135000","421","2","屏東縣","潮州鎮","120.530","22.545","603"
"1459","83025","20220816135000","1096","2","屏東縣","潮州鎮","120.535","22.545","1265"
"78","83041","20220816135000","64","2","屏東縣","潮州鎮","120.590","22.540","66"
"249","83047","20220816135000","174","2","屏東縣","潮州鎮","120.555","22.550","204"
"395","83049","20220816135000","256","3","屏東縣","潮州鎮","120.565","22.550","368"
"427","83055","20220816135000","398","1","屏東縣","萬丹鄉","120.470","22.560","336"
"65","83064","20220816135000","220","0","屏東縣","萬巒鄉","120.600","22.590","75"
"15","83074","20220816135000","67","0","屏東縣","東港鎮","120.480","22.455","15"
"406","83080","20220816135000","898","0","屏東縣","東港鎮","120.450","22.465","410"
"524","83093","20220816135000","289","3","屏東縣","萬巒鄉","120.595","22.565","564"
"71","83095","20220816135000","268","0","屏東縣","萬巒鄉","120.605","22.565","88"
"209","83096","20220816135000","91","3","屏東縣","萬巒鄉","120.600","22.570","187"
"17","83099","20220816135000","21","0","屏東縣","萬巒鄉","120.595","22.570","13"
"280","83142","20220816135000","176","3","屏東縣","新埤鄉","120.625","22.525","294"
"58","83161","20220816135000","374","0","屏東縣","萬巒鄉","120.620","22.545","65"
"380","83162","20220816135000","463","0","屏東縣","泰武鄉","120.625","22.545","354"
"16","83177","20220816135000","129","0","屏東縣","萬巒鄉","120.580","22.590","69"
"606","83201","20220816135000","503","2","屏東縣","萬巒鄉","120.570","22.570","526"
"459","83206","20220816135000","492","0","屏東縣","萬巒鄉","120.565","22.575","353"
"306","83210","20220816135000","182","3","屏東縣","內埔鄉","120.565","22.580","297"
"14","83216","20220816135000","13","1","屏東縣","萬丹鄉","120.485","22.555","13"
"13","83222","20220816135000","72","0","屏東縣","東港鎮","120.470","22.485","20"
"126","83231","20220816135000","54","3","屏東縣","東港鎮","120.460","22.460","149"
"868","83232","20220816135000","634","2","屏東縣","東港鎮","120.465","22.460","742"
"1272","83234","20220816135000","1132","1","屏東縣","東港鎮","120.455","22.465","1161"
"211","83235","20220816135000","67","3","屏東縣","東港鎮","120.460","22.465","242"
"336","83236","20220816135000","864","0","屏東縣","東港鎮","120.465","22.465","361"
"22","83237","20220816135000","11","3","屏東縣","東港鎮","120.470","22.465","28"
"697","83241","20220816135000","919","0","屏東縣","東港鎮","120.440","22.460","481"
"139","83257","20220816135000","860","0","屏東縣","竹田鄉","120.525","22.575","120"
"258","83258","20220816135000","234","1","屏東縣","潮州鎮","120.530","22.525","215"
"405","83261","20220816135000","281","2","屏東縣","潮州鎮","120.540","22.525","403"
"405","83267","20220816135000","260","3","屏東縣","潮州鎮","120.535","22.535","322"
"329","83269","20220816135000","215","3","屏東縣","潮州鎮","120.535","22.540","392"
"325","83271","20220816135000","277","1","屏東縣","枋寮鄉","120.580","22.410","351"
"411","83278","20220816135000","202","3","屏東縣","枋寮鄉","120.580","22.415","395"
"57","83323","20220816135000","70","0","屏東縣","枋寮鄉","120.620","22.425","53"
"175","83342","20220816135000","104","3","屏東縣","枋寮鄉","120.595","22.435","137"
"302","83378","20220816135000","200","3","屏東縣","萬丹鄉","120.460","22.575","239"
"101","83380","20220816135000","46","3","屏東縣","萬丹鄉","120.470","22.575","81"
"320","83383","20220816135000","220","2","屏東縣","竹田鄉","120.535","22.595","308"
"16","83404","20220816135000","15","1","屏東縣","林邊鄉","120.505","22.435","17"
"131","83414","20220816135000","61","3","屏東縣","林邊鄉","120.525","22.455","124"
"246","83430","20220816135000","161","3","屏東縣","萬丹鄉","120.485","22.580","233"
"487","83431","20220816135000","350","2","屏東縣","萬丹鄉","120.490","22.580","503"
"52","83433","20220816135000","55","0","屏東縣","萬丹鄉","120.480","22.565","63"
"492","83435","20220816135000","664","0","屏東縣","竹田鄉","120.490","22.565","459"
"276","83437","20220816135000","166","3","屏東縣","萬丹鄉","120.480","22.570","251"
"30","83438","20220816135000","27","1","屏東縣","萬丹鄉","120.490","22.550","22"
"28","83439","20220816135000","35","0","屏東縣","萬丹鄉","120.490","22.555","27"
"600","83442","20220816135000","801","0","屏東縣","潮州鎮","120.545","22.545","533"
