"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"653","6258","20220909190000","271","3","屏東縣","恆春鎮","120.745","21.945","416"
"71","6267","20220909190000","216","0","屏東縣","恆春鎮","120.790","21.945","41"
"390","9415","20220909190000","82","3","屏東縣","恆春鎮","120.715","21.970","186"
"178","9416","20220909190000","61","3","屏東縣","恆春鎮","120.845","21.970","92"
"507","15716","20220909190000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","262"
"68","15719","20220909190000","400","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"69","18068","20220909190000","85","0","屏東縣","車城鄉","120.695","22.045","78"
"446","20191","20220909190000","704","0","臺東縣","蘭嶼鄉","121.570","22.065","257"
"220","40369","20220909190000","112","3","屏東縣","枋山鄉","120.660","22.245","174"
"71","46865","20220909190000","89","0","臺東縣","大武鄉","120.890","22.305","80"
"77","49782","20220909190000","206","0","屏東縣","琉球鄉","120.355","22.330","69"
"66","49783","20220909190000","184","0","屏東縣","琉球鄉","120.375","22.330","52"
"653","52213","20220909190000","391","3","屏東縣","琉球鄉","120.380","22.355","529"
"129","57589","20220909190000","23","3","屏東縣","春日鄉","120.660","22.365","80"
"90","57606","20220909190000","58","3","屏東縣","春日鄉","120.665","22.365","76"
"120","57748","20220909190000","88","2","屏東縣","春日鄉","120.750","22.405","103"
"342","57758","20220909190000","198","3","屏東縣","春日鄉","120.625","22.365","279"
"57","57868","20220909190000","202","0","屏東縣","車城鄉","120.730","22.055","56"
"322","57949","20220909190000","69","3","屏東縣","車城鄉","120.715","22.050","214"
"30","57951","20220909190000","148","0","屏東縣","車城鄉","120.710","22.055","24"
"662","57952","20220909190000","283","3","屏東縣","枋寮鄉","120.595","22.375","514"
"262","57962","20220909190000","496","0","屏東縣","枋寮鄉","120.595","22.385","240"
"666","57963","20220909190000","371","3","屏東縣","枋寮鄉","120.600","22.385","532"
"19","57992","20220909190000","18","1","屏東縣","滿州鄉","120.890","22.090","15"
"30","58022","20220909190000","27","1","屏東縣","滿州鄉","120.895","22.100","19"
"36","58112","20220909190000","15","3","屏東縣","滿州鄉","120.805","22.015","19"
"165","58150","20220909190000","85","3","屏東縣","滿州鄉","120.875","22.115","105"
"11","58180","20220909190000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"148","58209","20220909190000","106","2","屏東縣","滿州鄉","120.840","21.985","105"
"47","58243","20220909190000","54","0","屏東縣","滿州鄉","120.840","22.015","45"
"269","58245","20220909190000","226","1","屏東縣","滿州鄉","120.835","22.020","261"
"101","58246","20220909190000","16","3","屏東縣","滿州鄉","120.840","22.020","69"
"140","58248","20220909190000","105","2","屏東縣","滿州鄉","120.830","22.025","131"
"431","58265","20220909190000","248","3","屏東縣","滿州鄉","120.830","21.995","306"
"98","58303","20220909190000","23","3","屏東縣","滿州鄉","120.850","22.020","45"
"90","58452","20220909190000","43","3","屏東縣","滿州鄉","120.830","22.075","57"
"63","58493","20220909190000","24","3","屏東縣","滿州鄉","120.830","22.095","45"
"13","58500","20220909190000","29","0","屏東縣","滿州鄉","120.840","22.100","25"
"302","58514","20220909190000","149","3","屏東縣","枋山鄉","120.665","22.240","243"
"179","58522","20220909190000","281","0","屏東縣","枋山鄉","120.650","22.260","153"
"136","58529","20220909190000","287","0","屏東縣","枋山鄉","120.690","22.190","111"
"77","58531","20220909190000","182","0","屏東縣","枋山鄉","120.690","22.195","79"
"33","58544","20220909190000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"724","58554","20220909190000","298","3","屏東縣","恆春鎮","120.740","22.030","710"
"31","58568","20220909190000","125","0","屏東縣","恆春鎮","120.735","22.040","36"
"55","58585","20220909190000","23","3","屏東縣","恆春鎮","120.720","22.045","100"
"11","58609","20220909190000","238","0","屏東縣","恆春鎮","120.750","21.955","17"
"163","58614","20220909190000","665","0","屏東縣","恆春鎮","120.755","21.960","161"
"548","58618","20220909190000","477","1","屏東縣","恆春鎮","120.755","21.965","486"
"916","58656","20220909190000","243","3","屏東縣","恆春鎮","120.730","22.010","589"
"18","58662","20220909190000","10","3","屏東縣","恆春鎮","120.725","22.020","18"
"586","58663","20220909190000","369","3","屏東縣","恆春鎮","120.745","22.005","558"
"522","58680","20220909190000","169","3","屏東縣","恆春鎮","120.730","21.995","402"
"66","58690","20220909190000","25","3","屏東縣","恆春鎮","120.740","21.920","19"
"1084","58691","20220909190000","258","3","屏東縣","恆春鎮","120.725","21.925","548"
"50","58698","20220909190000","18","3","屏東縣","恆春鎮","120.715","21.935","34"
"130","58707","20220909190000","64","3","屏東縣","恆春鎮","120.715","21.945","89"
"1173","58723","20220909190000","259","3","屏東縣","恆春鎮","120.720","21.960","807"
"1098","58725","20220909190000","1110","0","屏東縣","恆春鎮","120.740","22.010","1057"
"46","58785","20220909190000","68","0","屏東縣","恆春鎮","120.720","22.040","25"
"12","58792","20220909190000","35","0","屏東縣","恆春鎮","120.710","22.015","15"
"183","58793","20220909190000","62","3","屏東縣","恆春鎮","120.695","22.020","156"
"22","58796","20220909190000","18","2","屏東縣","恆春鎮","120.710","22.020","22"
"229","58818","20220909190000","116","3","屏東縣","恆春鎮","120.850","21.905","117"
"51","58819","20220909190000","22","3","屏東縣","恆春鎮","120.855","21.905","21"
"178","58824","20220909190000","58","3","屏東縣","恆春鎮","120.850","21.910","52"
"262","58829","20220909190000","150","3","屏東縣","恆春鎮","120.850","21.915","160"
"206","58837","20220909190000","67","3","屏東縣","恆春鎮","120.830","21.925","73"
"388","58849","20220909190000","97","3","屏東縣","恆春鎮","120.825","21.935","213"
"15","58859","20220909190000","11","2","屏東縣","恆春鎮","120.840","21.940","15"
"66","58893","20220909190000","231","0","屏東縣","車城鄉","120.715","22.070","58"
"202","58924","20220909190000","60","3","屏東縣","獅子鄉","120.730","22.195","210"
"47","58958","20220909190000","148","0","屏東縣","獅子鄉","120.750","22.205","27"
"177","58971","20220909190000","132","2","屏東縣","獅子鄉","120.725","22.210","152"
"27","58992","20220909190000","18","3","屏東縣","獅子鄉","120.760","22.215","15"
"79","58997","20220909190000","32","3","屏東縣","獅子鄉","120.785","22.215","52"
"229","59115","20220909190000","616","0","屏東縣","琉球鄉","120.380","22.350","190"
"79","59117","20220909190000","354","0","屏東縣","琉球鄉","120.365","22.325","93"
"1211","59120","20220909190000","289","3","屏東縣","琉球鄉","120.370","22.335","868"
"17","59128","20220909190000","27","0","屏東縣","獅子鄉","120.665","22.265","11"
"273","59149","20220909190000","142","3","屏東縣","獅子鄉","120.660","22.275","235"
"156","59469","20220909190000","68","3","屏東縣","獅子鄉","120.650","22.315","82"
"23","59727","20220909190000","88","0","屏東縣","獅子鄉","120.710","22.195","14"
"141","59772","20220909190000","121","1","屏東縣","獅子鄉","120.685","22.225","125"
"35","59960","20220909190000","64","0","屏東縣","獅子鄉","120.740","22.275","175"
"416","60023","20220909190000","172","3","屏東縣","獅子鄉","120.700","22.165","343"
"19","60048","20220909190000","58","0","屏東縣","獅子鄉","120.795","22.225","22"
"22","60065","20220909190000","99","0","屏東縣","獅子鄉","120.800","22.230","22"
"57","60076","20220909190000","24","3","屏東縣","獅子鄉","120.805","22.235","74"
"14","60088","20220909190000","18","0","屏東縣","獅子鄉","120.810","22.240","14"
"2150","60172","20220909190000","1836","1","屏東縣","琉球鄉","120.370","22.340","1690"
"309","60174","20220909190000","98","3","屏東縣","琉球鄉","120.375","22.345","181"
"280","60189","20220909190000","88","3","屏東縣","車城鄉","120.700","22.040","148"
"68","60193","20220909190000","52","2","屏東縣","車城鄉","120.700","22.050","55"
"69","60196","20220909190000","64","1","屏東縣","琉球鄉","120.365","22.340","33"
"22","60197","20220909190000","40","0","屏東縣","琉球鄉","120.365","22.345","12"
"386","60198","20220909190000","273","2","屏東縣","琉球鄉","120.370","22.350","280"
"410","60206","20220909190000","275","2","屏東縣","車城鄉","120.715","22.065","373"
"64","60213","20220909190000","154","0","屏東縣","車城鄉","120.720","22.090","64"
"278","60234","20220909190000","57","3","屏東縣","車城鄉","120.715","22.115","213"
"1446","60246","20220909190000","613","3","屏東縣","琉球鄉","120.385","22.350","1003"
"167","60260","20220909190000","71","3","屏東縣","車城鄉","120.740","22.085","136"
"287","60283","20220909190000","231","2","屏東縣","車城鄉","120.750","22.095","201"
"56","60314","20220909190000","160","0","屏東縣","枋寮鄉","120.555","22.390","32"
