"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"202","6258","20221002203000","116","3","屏東縣","恆春鎮","120.745","21.945","226"
"26","6267","20221002203000","156","0","屏東縣","恆春鎮","120.790","21.945","23"
"130","9415","20221002203000","80","3","屏東縣","恆春鎮","120.715","21.970","181"
"86","9416","20221002203000","61","2","屏東縣","恆春鎮","120.845","21.970","82"
"359","15716","20221002203000","175","3","臺東縣","蘭嶼鄉","121.535","22.025","421"
"37","18068","20221002203000","72","0","屏東縣","車城鄉","120.695","22.045","41"
"14","39868","20221002203000","11","2","屏東縣","牡丹鄉","120.895","22.240","10"
"30","40369","20221002203000","87","0","屏東縣","枋山鄉","120.660","22.245","22"
"75","46865","20221002203000","79","0","臺東縣","大武鄉","120.890","22.305","17"
"68","49782","20221002203000","169","0","屏東縣","琉球鄉","120.355","22.330","61"
"36","49783","20221002203000","135","0","屏東縣","琉球鄉","120.375","22.330","34"
"573","52213","20221002203000","304","3","屏東縣","琉球鄉","120.380","22.355","528"
"107","57589","20221002203000","25","3","屏東縣","春日鄉","120.660","22.365","74"
"82","57606","20221002203000","42","3","屏東縣","春日鄉","120.665","22.365","80"
"113","57748","20221002203000","62","3","屏東縣","春日鄉","120.750","22.405","86"
"267","57758","20221002203000","171","3","屏東縣","春日鄉","120.625","22.365","264"
"31","57868","20221002203000","175","0","屏東縣","車城鄉","120.730","22.055","21"
"206","57949","20221002203000","79","3","屏東縣","車城鄉","120.715","22.050","232"
"35","57951","20221002203000","194","0","屏東縣","車城鄉","120.710","22.055","26"
"643","57952","20221002203000","374","3","屏東縣","枋寮鄉","120.595","22.375","470"
"226","57962","20221002203000","373","0","屏東縣","枋寮鄉","120.595","22.385","190"
"526","57963","20221002203000","437","2","屏東縣","枋寮鄉","120.600","22.385","503"
"20","57992","20221002203000","20","1","屏東縣","滿州鄉","120.890","22.090","16"
"41","58022","20221002203000","33","2","屏東縣","滿州鄉","120.895","22.100","14"
"14","58112","20221002203000","13","1","屏東縣","滿州鄉","120.805","22.015","19"
"104","58150","20221002203000","68","3","屏東縣","滿州鄉","120.875","22.115","99"
"99","58209","20221002203000","69","2","屏東縣","滿州鄉","120.840","21.985","110"
"41","58243","20221002203000","32","2","屏東縣","滿州鄉","120.840","22.015","53"
"218","58245","20221002203000","224","0","屏東縣","滿州鄉","120.835","22.020","231"
"57","58246","20221002203000","16","3","屏東縣","滿州鄉","120.840","22.020","57"
"88","58248","20221002203000","119","0","屏東縣","滿州鄉","120.830","22.025","160"
"308","58265","20221002203000","261","1","屏東縣","滿州鄉","120.830","21.995","308"
"44","58303","20221002203000","19","3","屏東縣","滿州鄉","120.850","22.020","41"
"73","58452","20221002203000","33","3","屏東縣","滿州鄉","120.830","22.075","61"
"37","58493","20221002203000","22","3","屏東縣","滿州鄉","120.830","22.095","32"
"17","58500","20221002203000","21","0","屏東縣","滿州鄉","120.840","22.100","21"
"335","58514","20221002203000","210","3","屏東縣","枋山鄉","120.665","22.240","268"
"158","58522","20221002203000","289","0","屏東縣","枋山鄉","120.650","22.260","144"
"99","58529","20221002203000","198","0","屏東縣","枋山鄉","120.690","22.190","88"
"89","58531","20221002203000","224","0","屏東縣","枋山鄉","120.690","22.195","64"
"29","58544","20221002203000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"614","58554","20221002203000","334","3","屏東縣","恆春鎮","120.740","22.030","521"
"19","58568","20221002203000","167","0","屏東縣","恆春鎮","120.735","22.040","22"
"154","58585","20221002203000","18","3","屏東縣","恆春鎮","120.720","22.045","132"
"11","58609","20221002203000","41","0","屏東縣","恆春鎮","120.750","21.955","17"
"73","58614","20221002203000","438","0","屏東縣","恆春鎮","120.755","21.960","77"
"27","58615","20221002203000","16","3","屏東縣","恆春鎮","120.760","21.960","22"
"506","58618","20221002203000","389","2","屏東縣","恆春鎮","120.755","21.965","463"
"532","58656","20221002203000","181","3","屏東縣","恆春鎮","120.730","22.010","545"
"433","58663","20221002203000","381","1","屏東縣","恆春鎮","120.745","22.005","417"
"303","58680","20221002203000","205","2","屏東縣","恆春鎮","120.730","21.995","364"
"20","58690","20221002203000","15","2","屏東縣","恆春鎮","120.740","21.920","31"
"444","58691","20221002203000","247","3","屏東縣","恆春鎮","120.725","21.925","495"
"26","58698","20221002203000","17","3","屏東縣","恆春鎮","120.715","21.935","16"
"53","58707","20221002203000","49","1","屏東縣","恆春鎮","120.715","21.945","54"
"533","58723","20221002203000","205","3","屏東縣","恆春鎮","120.720","21.960","485"
"982","58725","20221002203000","1168","0","屏東縣","恆春鎮","120.740","22.010","977"
"24","58785","20221002203000","61","0","屏東縣","恆春鎮","120.720","22.040","33"
"10","58792","20221002203000","40","0","屏東縣","恆春鎮","120.710","22.015","10"
"118","58793","20221002203000","54","3","屏東縣","恆春鎮","120.695","22.020","133"
"23","58796","20221002203000","16","2","屏東縣","恆春鎮","120.710","22.020","19"
"150","58818","20221002203000","95","3","屏東縣","恆春鎮","120.850","21.905","94"
"20","58819","20221002203000","12","3","屏東縣","恆春鎮","120.855","21.905","19"
"83","58824","20221002203000","64","2","屏東縣","恆春鎮","120.850","21.910","63"
"205","58829","20221002203000","125","3","屏東縣","恆春鎮","120.850","21.915","155"
"82","58837","20221002203000","53","3","屏東縣","恆春鎮","120.830","21.925","76"
"217","58849","20221002203000","90","3","屏東縣","恆春鎮","120.825","21.935","225"
"14","58859","20221002203000","14","1","屏東縣","恆春鎮","120.840","21.940","14"
"45","58893","20221002203000","250","0","屏東縣","車城鄉","120.715","22.070","47"
"167","58924","20221002203000","55","3","屏東縣","獅子鄉","120.730","22.195","165"
"29","58958","20221002203000","131","0","屏東縣","獅子鄉","120.750","22.205","31"
"163","58971","20221002203000","138","1","屏東縣","獅子鄉","120.725","22.210","156"
"20","58992","20221002203000","34","0","屏東縣","獅子鄉","120.760","22.215","12"
"71","58997","20221002203000","60","1","屏東縣","獅子鄉","120.785","22.215","73"
"161","59115","20221002203000","507","0","屏東縣","琉球鄉","120.380","22.350","147"
"64","59117","20221002203000","320","0","屏東縣","琉球鄉","120.365","22.325","74"
"516","59120","20221002203000","287","3","屏東縣","琉球鄉","120.370","22.335","566"
"187","59149","20221002203000","146","2","屏東縣","獅子鄉","120.660","22.275","208"
"70","59469","20221002203000","63","1","屏東縣","獅子鄉","120.650","22.315","74"
"11","59727","20221002203000","64","0","屏東縣","獅子鄉","120.710","22.195","17"
"151","59772","20221002203000","107","2","屏東縣","獅子鄉","120.685","22.225","125"
"16","59960","20221002203000","67","0","屏東縣","獅子鄉","120.740","22.275","13"
"11","59987","20221002203000","69","0","屏東縣","獅子鄉","120.705","22.140","11"
"333","60023","20221002203000","189","3","屏東縣","獅子鄉","120.700","22.165","304"
"19","60048","20221002203000","81","0","屏東縣","獅子鄉","120.795","22.225","19"
"20","60065","20221002203000","164","0","屏東縣","獅子鄉","120.800","22.230","21"
"28","60076","20221002203000","65","0","屏東縣","獅子鄉","120.805","22.235","47"
"10","60088","20221002203000","10","1","屏東縣","獅子鄉","120.810","22.240","21"
"1413","60172","20221002203000","1668","0","屏東縣","琉球鄉","120.370","22.340","1465"
"40","60174","20221002203000","105","0","屏東縣","琉球鄉","120.375","22.345","41"
"91","60189","20221002203000","84","1","屏東縣","車城鄉","120.700","22.040","111"
"58","60193","20221002203000","46","2","屏東縣","車城鄉","120.700","22.050","54"
"27","60196","20221002203000","40","0","屏東縣","琉球鄉","120.365","22.340","37"
"22","60197","20221002203000","46","0","屏東縣","琉球鄉","120.365","22.345","11"
"157","60198","20221002203000","239","0","屏東縣","琉球鄉","120.370","22.350","232"
"446","60206","20221002203000","207","3","屏東縣","車城鄉","120.715","22.065","431"
"49","60213","20221002203000","151","0","屏東縣","車城鄉","120.720","22.090","47"
"210","60234","20221002203000","51","3","屏東縣","車城鄉","120.715","22.115","182"
"996","60246","20221002203000","419","3","屏東縣","琉球鄉","120.385","22.350","942"
"103","60260","20221002203000","79","2","屏東縣","車城鄉","120.740","22.085","111"
"230","60283","20221002203000","253","0","屏東縣","車城鄉","120.750","22.095","232"
"37","60314","20221002203000","162","0","屏東縣","枋寮鄉","120.555","22.390","37"
"84","60322","20221002203000","395","0","屏東縣","車城鄉","120.715","22.075","62"
"291","60328","20221002203000","118","3","屏東縣","車城鄉","120.730","22.075","309"
"18","60338","20221002203000","12","3","屏東縣","枋寮鄉","120.595","22.390","16"
"392","60350","20221002203000","263","2","屏東縣","枋寮鄉","120.590","22.405","377"
"91","60369","20221002203000","281","0","屏東縣","枋寮鄉","120.620","22.405","79"
"18","60370","20221002203000","22","0","屏東縣","枋寮鄉","120.615","22.410","24"
"239","60374","20221002203000","85","3","屏東縣","枋寮鄉","120.590","22.370","224"
"197","60377","20221002203000","219","0","屏東縣","枋寮鄉","120.580","22.375","188"
"787","60401","20221002203000","748","1","屏東縣","枋寮鄉","120.575","22.405","698"
"389","60404","20221002203000","188","3","屏東縣","佳冬鄉","120.565","22.410","408"
"1298","60421","20221002203000","1337","0","屏東縣","枋寮鄉","120.600","22.360","1209"
"626","60428","20221002203000","304","3","屏東縣","枋寮鄉","120.600","22.365","630"
"105","60441","20221002203000","107","0","屏東縣","枋山鄉","120.645","22.295","85"
"187","60442","20221002203000","146","2","屏東縣","獅子鄉","120.640","22.310","163"
"199","60446","20221002203000","285","0","屏東縣","枋山鄉","120.630","22.320","199"
"115","60449","20221002203000","110","1","屏東縣","枋山鄉","120.615","22.330","106"
"214","60455","20221002203000","108","3","屏東縣","枋山鄉","120.620","22.335","167"
"267","60456","20221002203000","117","3","屏東縣","枋山鄉","120.625","22.335","219"
"1410","60532","20221002203000","795","3","屏東縣","恆春鎮","120.740","22.000","1326"
"496","60533","20221002203000","299","3","屏東縣","恆春鎮","120.740","22.005","483"
"96","60535","20221002203000","230","0","屏東縣","恆春鎮","120.815","21.935","94"
"189","60537","20221002203000","115","3","屏東縣","恆春鎮","120.805","21.940","172"
"62","60539","20221002203000","702","0","屏東縣","恆春鎮","120.795","21.945","78"
"626","60540","20221002203000","1010","0","屏東縣","恆春鎮","120.800","21.945","575"
"438","60541","20221002203000","451","0","屏東縣","恆春鎮","120.805","21.945","371"
"64","60543","20221002203000","75","0","屏東縣","恆春鎮","120.780","21.950","76"
"169","60544","20221002203000","90","3","屏東縣","恆春鎮","120.785","21.950","158"
"232","60568","20221002203000","172","2","屏東縣","恆春鎮","120.810","21.955","200"
"122","60589","20221002203000","58","3","屏東縣","恆春鎮","120.815","21.965","137"
"89","60623","20221002203000","343","0","屏東縣","恆春鎮","120.735","21.950","84"
"103","60646","20221002203000","76","2","屏東縣","恆春鎮","120.720","21.975","77"
"96","60651","20221002203000","95","1","屏東縣","恆春鎮","120.715","21.985","106"
"217","60656","20221002203000","138","3","屏東縣","恆春鎮","120.705","21.995","289"
"184","60671","20221002203000","911","0","屏東縣","恆春鎮","120.740","21.995","196"
"167","60672","20221002203000","200","0","屏東縣","恆春鎮","120.745","21.995","131"
"1019","60680","20221002203000","678","3","屏東縣","恆春鎮","120.745","22.000","1033"
"55","60694","20221002203000","64","0","屏東縣","恆春鎮","120.765","22.000","56"
"53","60732","20221002203000","61","0","屏東縣","牡丹鄉","120.815","22.075","52"
"26","60771","20221002203000","37","0","屏東縣","滿州鄉","120.890","22.140","18"
"32","60791","20221002203000","29","1","屏東縣","牡丹鄉","120.890","22.165","36"
"45","60821","20221002203000","78","0","屏東縣","牡丹鄉","120.880","22.185","38"
"27","60825","20221002203000","29","0","屏東縣","牡丹鄉","120.880","22.190","32"
"106","60827","20221002203000","54","3","屏東縣","牡丹鄉","120.885","22.190","71"
"40","60884","20221002203000","18","3","屏東縣","牡丹鄉","120.850","22.185","42"
"43","60907","20221002203000","53","0","屏東縣","牡丹鄉","120.855","22.200","48"
"19","60936","20221002203000","18","1","屏東縣","牡丹鄉","120.815","22.150","28"
"86","60994","20221002203000","50","3","屏東縣","牡丹鄉","120.835","22.175","71"
"79","61141","20221002203000","92","0","屏東縣","牡丹鄉","120.770","22.125","75"
"268","61160","20221002203000","180","2","屏東縣","牡丹鄉","120.780","22.130","255"
"18","61331","20221002203000","104","0","屏東縣","牡丹鄉","120.840","22.115","14"
"161","61332","20221002203000","177","0","屏東縣","牡丹鄉","120.845","22.115","162"
"178","61441","20221002203000","67","3","臺東縣","大武鄉","120.880","22.325","211"
"55","61469","20221002203000","162","0","臺東縣","大武鄉","120.905","22.360","28"
"40","61501","20221002203000","446","0","臺東縣","大武鄉","120.910","22.380","26"
"213","61604","20221002203000","249","0","臺東縣","蘭嶼鄉","121.525","22.080","220"
"237","61605","20221002203000","235","1","臺東縣","蘭嶼鄉","121.530","22.080","234"
"67","61620","20221002203000","53","2","臺東縣","蘭嶼鄉","121.590","22.005","59"
"263","61703","20221002203000","217","2","臺東縣","蘭嶼鄉","121.510","22.055","233"
"267","61734","20221002203000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","290"
"60","61738","20221002203000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","84"
"20","61900","20221002203000","56","0","臺東縣","達仁鄉","120.820","22.290","15"
"50","62017","20221002203000","51","0","臺東縣","達仁鄉","120.855","22.320","56"
"76","62355","20221002203000","35","3","臺東縣","達仁鄉","120.855","22.390","81"
"17","62465","20221002203000","15","1","臺東縣","達仁鄉","120.840","22.265","22"
"46","62479","20221002203000","42","1","臺東縣","達仁鄉","120.855","22.275","44"
"160","62493","20221002203000","62","3","臺東縣","達仁鄉","120.875","22.290","69"
"73","63917","20221002203000","37","3","臺東縣","大武鄉","120.930","22.415","45"
"86","65292","20221002203000","359","0","屏東縣","東港鎮","120.480","22.430","103"
"20","72794","20221002203000","48","0","高雄市","小港區","120.360","22.510","25"
"41","72795","20221002203000","19","3","臺東縣","太麻里鄉","120.960","22.510","100"
"197","80997","20221002203000","152","2","屏東縣","新埤鄉","120.560","22.475","197"
"537","81045","20221002203000","588","0","屏東縣","新埤鄉","120.545","22.465","548"
"232","81049","20221002203000","107","3","屏東縣","新埤鄉","120.565","22.465","279"
"15","81063","20221002203000","24","0","屏東縣","新埤鄉","120.610","22.450","16"
"176","81079","20221002203000","155","1","屏東縣","新埤鄉","120.610","22.460","146"
"662","81134","20221002203000","574","1","屏東縣","新埤鄉","120.580","22.505","646"
"253","81174","20221002203000","242","1","屏東縣","新埤鄉","120.615","22.470","249"
"65","81486","20221002203000","49","2","屏東縣","春日鄉","120.630","22.425","65"
"210","81488","20221002203000","88","3","屏東縣","春日鄉","120.640","22.425","179"
"706","81506","20221002203000","425","3","屏東縣","新園鄉","120.435","22.500","671"
"67","81517","20221002203000","37","3","屏東縣","新園鄉","120.440","22.510","77"
"478","81529","20221002203000","510","0","屏東縣","萬巒鄉","120.610","22.590","481"
"1066","81547","20221002203000","1793","0","屏東縣","林邊鄉","120.515","22.435","1037"
"599","81552","20221002203000","315","3","屏東縣","林邊鄉","120.520","22.430","575"
"30","81557","20221002203000","17","3","屏東縣","林邊鄉","120.490","22.430","26"
"101","81560","20221002203000","44","3","屏東縣","東港鎮","120.495","22.460","103"
"249","81569","20221002203000","256","0","屏東縣","東港鎮","120.455","22.460","262"
"41","81573","20221002203000","29","2","屏東縣","東港鎮","120.465","22.440","25"
"104","81584","20221002203000","70","2","屏東縣","東港鎮","120.455","22.450","92"
"55","81816","20221002203000","60","0","屏東縣","來義鄉","120.680","22.525","48"
"63","81919","20221002203000","50","2","屏東縣","來義鄉","120.640","22.435","64"
"85","82042","20221002203000","73","1","屏東縣","來義鄉","120.635","22.525","87"
"11","82128","20221002203000","28","0","屏東縣","來義鄉","120.620","22.465","16"
"44","82186","20221002203000","55","0","屏東縣","來義鄉","120.665","22.560","36"
"41","82194","20221002203000","374","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1147","82204","20221002203000","844","2","屏東縣","佳冬鄉","120.545","22.415","1066"
"693","82217","20221002203000","618","1","屏東縣","竹田鄉","120.515","22.575","710"
"20","82225","20221002203000","106","0","屏東縣","東港鎮","120.450","22.455","19"
"563","82239","20221002203000","180","3","屏東縣","東港鎮","120.495","22.455","610"
"51","82241","20221002203000","623","0","屏東縣","東港鎮","120.490","22.455","72"
"1431","82243","20221002203000","703","3","屏東縣","東港鎮","120.445","22.465","1073"
"323","82245","20221002203000","642","0","屏東縣","東港鎮","120.445","22.460","316"
"1034","82256","20221002203000","884","1","屏東縣","東港鎮","120.455","22.470","1012"
"145","82257","20221002203000","75","3","屏東縣","東港鎮","120.460","22.470","165"
"1753","82262","20221002203000","561","3","屏東縣","東港鎮","120.460","22.475","1742"
"350","82266","20221002203000","553","0","屏東縣","東港鎮","120.465","22.480","358"
"202","82270","20221002203000","349","0","屏東縣","東港鎮","120.475","22.485","198"
"54","82283","20221002203000","54","1","屏東縣","泰武鄉","120.625","22.590","53"
"107","82284","20221002203000","94","1","屏東縣","泰武鄉","120.635","22.590","105"
"567","82290","20221002203000","359","3","屏東縣","林邊鄉","120.520","22.435","554"
"594","82303","20221002203000","367","3","屏東縣","新園鄉","120.460","22.540","621"
"795","82306","20221002203000","780","1","屏東縣","新園鄉","120.460","22.545","796"
"177","82311","20221002203000","481","0","屏東縣","東港鎮","120.450","22.470","143"
"18","82316","20221002203000","13","2","屏東縣","竹田鄉","120.540","22.570","18"
"518","82324","20221002203000","626","0","屏東縣","竹田鄉","120.540","22.585","492"
"86","82325","20221002203000","107","0","屏東縣","竹田鄉","120.545","22.585","88"
"760","82333","20221002203000","541","2","屏東縣","新園鄉","120.455","22.525","676"
"390","82340","20221002203000","257","3","屏東縣","新園鄉","120.465","22.530","317"
"344","82347","20221002203000","244","2","屏東縣","新園鄉","120.440","22.475","333"
"128","82367","20221002203000","65","3","屏東縣","萬丹鄉","120.465","22.595","144"
"558","82441","20221002203000","232","3","屏東縣","泰武鄉","120.650","22.570","504"
"16","82445","20221002203000","181","0","屏東縣","泰武鄉","120.635","22.580","20"
"59","82467","20221002203000","65","0","屏東縣","泰武鄉","120.660","22.570","43"
"69","82513","20221002203000","46","3","屏東縣","泰武鄉","120.665","22.585","62"
"11","82564","20221002203000","58","0","屏東縣","萬丹鄉","120.485","22.570","12"
"27","82568","20221002203000","31","0","屏東縣","萬丹鄉","120.490","22.575","25"
"529","82569","20221002203000","265","3","屏東縣","新園鄉","120.450","22.475","572"
"353","82576","20221002203000","224","3","屏東縣","新園鄉","120.445","22.515","377"
"211","82591","20221002203000","170","2","屏東縣","新園鄉","120.450","22.525","240"
"55","82614","20221002203000","367","0","屏東縣","佳冬鄉","120.515","22.415","61"
"44","82630","20221002203000","405","0","屏東縣","佳冬鄉","120.560","22.430","49"
