"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1007","6258","20220805124000","635","3","屏東縣","恆春鎮","120.745","21.945","969"
"18","6267","20220805124000","132","0","屏東縣","恆春鎮","120.790","21.945","23"
"139","9415","20220805124000","69","3","屏東縣","恆春鎮","120.715","21.970","161"
"175","9416","20220805124000","76","3","屏東縣","恆春鎮","120.845","21.970","193"
"326","15716","20220805124000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","317"
"59","15719","20220805124000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"439","18068","20220805124000","374","1","屏東縣","車城鄉","120.695","22.045","692"
"301","20191","20220805124000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","275"
"16","39868","20220805124000","51","0","屏東縣","牡丹鄉","120.895","22.240","26"
"286","40369","20220805124000","183","3","屏東縣","枋山鄉","120.660","22.245","265"
"87","46865","20220805124000","103","0","臺東縣","大武鄉","120.890","22.305","103"
"94","49782","20220805124000","196","0","屏東縣","琉球鄉","120.355","22.330","96"
"52","49783","20220805124000","207","0","屏東縣","琉球鄉","120.375","22.330","55"
"673","52213","20220805124000","450","2","屏東縣","琉球鄉","120.380","22.355","816"
"102","57589","20220805124000","34","3","屏東縣","春日鄉","120.660","22.365","88"
"59","57606","20220805124000","52","1","屏東縣","春日鄉","120.665","22.365","89"
"126","57748","20220805124000","105","2","屏東縣","春日鄉","120.750","22.405","163"
"254","57758","20220805124000","188","2","屏東縣","春日鄉","120.625","22.365","253"
"43","57858","20220805124000","154","0","屏東縣","恆春鎮","120.730","21.985","41"
"43","57868","20220805124000","157","0","屏東縣","車城鄉","120.730","22.055","40"
"230","57949","20220805124000","94","3","屏東縣","車城鄉","120.715","22.050","257"
"36","57951","20220805124000","155","0","屏東縣","車城鄉","120.710","22.055","39"
"566","57952","20220805124000","280","3","屏東縣","枋寮鄉","120.595","22.375","597"
"230","57962","20220805124000","473","0","屏東縣","枋寮鄉","120.595","22.385","245"
"492","57963","20220805124000","369","2","屏東縣","枋寮鄉","120.600","22.385","479"
"15","57992","20220805124000","19","0","屏東縣","滿州鄉","120.890","22.090","10"
"29","58022","20220805124000","58","0","屏東縣","滿州鄉","120.895","22.100","30"
"30","58112","20220805124000","24","2","屏東縣","滿州鄉","120.805","22.015","26"
"137","58150","20220805124000","115","1","屏東縣","滿州鄉","120.875","22.115","124"
"12","58179","20220805124000","22","0","屏東縣","滿州鄉","120.880","22.135","12"
"88","58209","20220805124000","86","1","屏東縣","滿州鄉","120.840","21.985","118"
"49","58243","20220805124000","49","1","屏東縣","滿州鄉","120.840","22.015","70"
"255","58245","20220805124000","232","1","屏東縣","滿州鄉","120.835","22.020","266"
"57","58246","20220805124000","15","3","屏東縣","滿州鄉","120.840","22.020","44"
"49","58248","20220805124000","77","0","屏東縣","滿州鄉","120.830","22.025","76"
"264","58265","20220805124000","288","0","屏東縣","滿州鄉","120.830","21.995","338"
"49","58303","20220805124000","40","2","屏東縣","滿州鄉","120.850","22.020","34"
"43","58452","20220805124000","38","1","屏東縣","滿州鄉","120.830","22.075","80"
"39","58493","20220805124000","34","1","屏東縣","滿州鄉","120.830","22.095","31"
"14","58500","20220805124000","33","0","屏東縣","滿州鄉","120.840","22.100","17"
"457","58514","20220805124000","334","2","屏東縣","枋山鄉","120.665","22.240","441"
"206","58522","20220805124000","486","0","屏東縣","枋山鄉","120.650","22.260","216"
"142","58529","20220805124000","336","0","屏東縣","枋山鄉","120.690","22.190","151"
"119","58531","20220805124000","306","0","屏東縣","枋山鄉","120.690","22.195","119"
"42","58544","20220805124000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"888","58554","20220805124000","383","3","屏東縣","恆春鎮","120.740","22.030","854"
"56","58568","20220805124000","143","0","屏東縣","恆春鎮","120.735","22.040","68"
"115","58585","20220805124000","33","3","屏東縣","恆春鎮","120.720","22.045","153"
"196","58614","20220805124000","745","0","屏東縣","恆春鎮","120.755","21.960","174"
"11","58615","20220805124000","11","1","屏東縣","恆春鎮","120.760","21.960","17"
"390","58618","20220805124000","333","1","屏東縣","恆春鎮","120.755","21.965","496"
"470","58656","20220805124000","190","3","屏東縣","恆春鎮","120.730","22.010","424"
"21","58662","20220805124000","11","3","屏東縣","恆春鎮","120.725","22.020","14"
"353","58663","20220805124000","302","1","屏東縣","恆春鎮","120.745","22.005","384"
"257","58680","20220805124000","130","3","屏東縣","恆春鎮","120.730","21.995","210"
"52","58690","20220805124000","32","3","屏東縣","恆春鎮","120.740","21.920","59"
"411","58691","20220805124000","190","3","屏東縣","恆春鎮","120.725","21.925","411"
"18","58698","20220805124000","19","0","屏東縣","恆春鎮","120.715","21.935","14"
"43","58707","20220805124000","33","2","屏東縣","恆春鎮","120.715","21.945","56"
"795","58723","20220805124000","229","3","屏東縣","恆春鎮","120.720","21.960","745"
"946","58725","20220805124000","1002","0","屏東縣","恆春鎮","120.740","22.010","1060"
"25","58785","20220805124000","89","0","屏東縣","恆春鎮","120.720","22.040","31"
"10","58792","20220805124000","27","0","屏東縣","恆春鎮","120.710","22.015","12"
"147","58793","20220805124000","83","3","屏東縣","恆春鎮","120.695","22.020","158"
"193","58818","20220805124000","116","3","屏東縣","恆春鎮","120.850","21.905","212"
"103","58819","20220805124000","36","3","屏東縣","恆春鎮","120.855","21.905","91"
"58","58824","20220805124000","50","1","屏東縣","恆春鎮","120.850","21.910","66"
"225","58829","20220805124000","154","2","屏東縣","恆春鎮","120.850","21.915","266"
"66","58837","20220805124000","49","2","屏東縣","恆春鎮","120.830","21.925","85"
"135","58849","20220805124000","55","3","屏東縣","恆春鎮","120.825","21.935","130"
"69","58893","20220805124000","356","0","屏東縣","車城鄉","120.715","22.070","76"
"266","58924","20220805124000","121","3","屏東縣","獅子鄉","120.730","22.195","308"
"33","58958","20220805124000","192","0","屏東縣","獅子鄉","120.750","22.205","40"
"232","58971","20220805124000","195","1","屏東縣","獅子鄉","120.725","22.210","204"
"27","58992","20220805124000","24","1","屏東縣","獅子鄉","120.760","22.215","46"
"165","58997","20220805124000","61","3","屏東縣","獅子鄉","120.785","22.215","130"
"15","59041","20220805124000","11","2","屏東縣","獅子鄉","120.805","22.220","18"
"10","59098","20220805124000","12","0","屏東縣","獅子鄉","120.860","22.235","16"
"213","59115","20220805124000","552","0","屏東縣","琉球鄉","120.380","22.350","209"
"80","59117","20220805124000","314","0","屏東縣","琉球鄉","120.365","22.325","78"
"771","59120","20220805124000","287","3","屏東縣","琉球鄉","120.370","22.335","594"
"18","59128","20220805124000","65","0","屏東縣","獅子鄉","120.665","22.265","18"
"265","59149","20220805124000","151","3","屏東縣","獅子鄉","120.660","22.275","281"
"76","59469","20220805124000","53","2","屏東縣","獅子鄉","120.650","22.315","67"
"23","59727","20220805124000","128","0","屏東縣","獅子鄉","120.710","22.195","27"
"165","59772","20220805124000","130","2","屏東縣","獅子鄉","120.685","22.225","217"
"34","59960","20220805124000","30","1","屏東縣","獅子鄉","120.740","22.275","25"
"21","59987","20220805124000","127","0","屏東縣","獅子鄉","120.705","22.140","17"
"537","60023","20220805124000","155","3","屏東縣","獅子鄉","120.700","22.165","475"
"67","60048","20220805124000","122","0","屏東縣","獅子鄉","120.795","22.225","34"
"13","60056","20220805124000","64","0","屏東縣","獅子鄉","120.800","22.225","13"
"42","60065","20220805124000","136","0","屏東縣","獅子鄉","120.800","22.230","41"
"97","60076","20220805124000","49","3","屏東縣","獅子鄉","120.805","22.235","150"
"51","60088","20220805124000","21","3","屏東縣","獅子鄉","120.810","22.240","36"
"11","60091","20220805124000","12","0","屏東縣","獅子鄉","120.825","22.240","11"
"38","60119","20220805124000","20","3","屏東縣","獅子鄉","120.820","22.250","14"
"1482","60172","20220805124000","1611","0","屏東縣","琉球鄉","120.370","22.340","1874"
"64","60173","20220805124000","28","3","屏東縣","琉球鄉","120.370","22.345","62"
"150","60174","20220805124000","77","3","屏東縣","琉球鄉","120.375","22.345","159"
"558","60189","20220805124000","188","3","屏東縣","車城鄉","120.700","22.040","548"
"222","60193","20220805124000","212","1","屏東縣","車城鄉","120.700","22.050","293"
"76","60196","20220805124000","82","0","屏東縣","琉球鄉","120.365","22.340","83"
"10","60197","20220805124000","32","0","屏東縣","琉球鄉","120.365","22.345","10"
"203","60198","20220805124000","216","0","屏東縣","琉球鄉","120.370","22.350","223"
"449","60206","20220805124000","395","1","屏東縣","車城鄉","120.715","22.065","601"
"63","60213","20220805124000","202","0","屏東縣","車城鄉","120.720","22.090","75"
"363","60234","20220805124000","95","3","屏東縣","車城鄉","120.715","22.115","414"
"1149","60246","20220805124000","759","3","屏東縣","琉球鄉","120.385","22.350","1450"
"123","60260","20220805124000","119","1","屏東縣","車城鄉","120.740","22.085","129"
"152","60283","20220805124000","206","0","屏東縣","車城鄉","120.750","22.095","185"
"29","60314","20220805124000","179","0","屏東縣","枋寮鄉","120.555","22.390","29"
"96","60322","20220805124000","485","0","屏東縣","車城鄉","120.715","22.075","98"
"236","60328","20220805124000","120","3","屏東縣","車城鄉","120.730","22.075","238"
"534","60350","20220805124000","497","1","屏東縣","枋寮鄉","120.590","22.405","445"
"127","60369","20220805124000","271","0","屏東縣","枋寮鄉","120.620","22.405","106"
"310","60374","20220805124000","196","3","屏東縣","枋寮鄉","120.590","22.370","249"
"177","60377","20220805124000","211","0","屏東縣","枋寮鄉","120.580","22.375","234"
"714","60401","20220805124000","714","1","屏東縣","枋寮鄉","120.575","22.405","847"
"438","60404","20220805124000","439","0","屏東縣","佳冬鄉","120.565","22.410","544"
"1172","60421","20220805124000","1176","0","屏東縣","枋寮鄉","120.600","22.360","1385"
"648","60428","20220805124000","243","3","屏東縣","枋寮鄉","120.600","22.365","627"
"349","60442","20220805124000","232","3","屏東縣","獅子鄉","120.640","22.310","240"
"238","60446","20220805124000","289","0","屏東縣","枋山鄉","120.630","22.320","224"
"110","60449","20220805124000","139","0","屏東縣","枋山鄉","120.615","22.330","133"
"237","60455","20220805124000","251","0","屏東縣","枋山鄉","120.620","22.335","285"
"394","60456","20220805124000","177","3","屏東縣","枋山鄉","120.625","22.335","330"
"1200","60532","20220805124000","1023","1","屏東縣","恆春鎮","120.740","22.000","1377"
"316","60533","20220805124000","309","1","屏東縣","恆春鎮","120.740","22.005","511"
"86","60535","20220805124000","168","0","屏東縣","恆春鎮","120.815","21.935","96"
"96","60537","20220805124000","69","2","屏東縣","恆春鎮","120.805","21.940","162"
"25","60539","20220805124000","144","0","屏東縣","恆春鎮","120.795","21.945","21"
"293","60540","20220805124000","372","0","屏東縣","恆春鎮","120.800","21.945","413"
"267","60541","20220805124000","243","1","屏東縣","恆春鎮","120.805","21.945","388"
"141","60543","20220805124000","128","1","屏東縣","恆春鎮","120.780","21.950","186"
"130","60544","20220805124000","80","3","屏東縣","恆春鎮","120.785","21.950","184"
"189","60568","20220805124000","151","2","屏東縣","恆春鎮","120.810","21.955","205"
"214","60589","20220805124000","133","3","屏東縣","恆春鎮","120.815","21.965","214"
"176","60623","20220805124000","455","0","屏東縣","恆春鎮","120.735","21.950","204"
"117","60646","20220805124000","139","0","屏東縣","恆春鎮","120.720","21.975","115"
