"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"81","60827","20220815070000","49","3","屏東縣","牡丹鄉","120.885","22.190","61"
"28","60884","20220815070000","22","2","屏東縣","牡丹鄉","120.850","22.185","40"
"45","60907","20220815070000","48","0","屏東縣","牡丹鄉","120.855","22.200","67"
"16","60936","20220815070000","16","1","屏東縣","牡丹鄉","120.815","22.150","20"
"65","60994","20220815070000","48","2","屏東縣","牡丹鄉","120.835","22.175","65"
"46","61141","20220815070000","52","0","屏東縣","牡丹鄉","120.770","22.125","76"
"277","61160","20220815070000","201","2","屏東縣","牡丹鄉","120.780","22.130","251"
"177","61332","20220815070000","167","1","屏東縣","牡丹鄉","120.845","22.115","173"
"121","61441","20220815070000","58","3","臺東縣","大武鄉","120.880","22.325","158"
"25","61469","20220815070000","158","0","臺東縣","大武鄉","120.905","22.360","28"
"311","61472","20220815070000","245","2","臺東縣","大武鄉","120.905","22.365","331"
"67","61501","20220815070000","295","0","臺東縣","大武鄉","120.910","22.380","119"
"240","61604","20220815070000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","248"
"257","61605","20220815070000","204","2","臺東縣","蘭嶼鄉","121.530","22.080","231"
"38","61620","20220815070000","33","1","臺東縣","蘭嶼鄉","121.590","22.005","29"
"202","61703","20220815070000","176","1","臺東縣","蘭嶼鄉","121.510","22.055","177"
"303","61734","20220815070000","241","2","臺東縣","蘭嶼鄉","121.555","22.025","240"
"26","61738","20220815070000","18","2","臺東縣","蘭嶼鄉","121.535","22.030","28"
"51","61900","20220815070000","24","3","臺東縣","達仁鄉","120.820","22.290","50"
"185","61933","20220815070000","101","3","臺東縣","達仁鄉","120.885","22.295","165"
"46","62017","20220815070000","43","1","臺東縣","達仁鄉","120.855","22.320","48"
"61","62301","20220815070000","39","3","臺東縣","達仁鄉","120.860","22.380","61"
"67","62355","20220815070000","32","3","臺東縣","達仁鄉","120.855","22.390","67"
"38","62479","20220815070000","31","2","臺東縣","達仁鄉","120.855","22.275","43"
"60","62493","20220815070000","49","2","臺東縣","達仁鄉","120.875","22.290","58"
"44","63917","20220815070000","24","3","臺東縣","大武鄉","120.930","22.415","51"
"280","65292","20220815070000","246","1","屏東縣","東港鎮","120.480","22.430","284"
"34","72795","20220815070000","12","3","臺東縣","太麻里鄉","120.960","22.510","11"
"155","80997","20220815070000","151","1","屏東縣","新埤鄉","120.560","22.475","168"
"430","81045","20220815070000","498","0","屏東縣","新埤鄉","120.545","22.465","509"
"175","81049","20220815070000","119","2","屏東縣","新埤鄉","120.565","22.465","188"
"14","81063","20220815070000","25","0","屏東縣","新埤鄉","120.610","22.450","13"
"181","81079","20220815070000","136","2","屏東縣","新埤鄉","120.610","22.460","192"
"453","81134","20220815070000","482","0","屏東縣","新埤鄉","120.580","22.505","575"
"194","81174","20220815070000","202","0","屏東縣","新埤鄉","120.615","22.470","200"
"80","81486","20220815070000","47","3","屏東縣","春日鄉","120.630","22.425","66"
"182","81488","20220815070000","95","3","屏東縣","春日鄉","120.640","22.425","171"
"477","81506","20220815070000","411","1","屏東縣","新園鄉","120.435","22.500","578"
"55","81517","20220815070000","45","2","屏東縣","新園鄉","120.440","22.510","61"
"338","81529","20220815070000","463","0","屏東縣","萬巒鄉","120.610","22.590","366"
"411","81547","20220815070000","1419","0","屏東縣","林邊鄉","120.515","22.435","764"
"446","81552","20220815070000","287","3","屏東縣","林邊鄉","120.520","22.430","470"
"22","81557","20220815070000","18","2","屏東縣","林邊鄉","120.490","22.430","19"
"27","81560","20220815070000","28","0","屏東縣","東港鎮","120.495","22.460","63"
"212","81569","20220815070000","238","0","屏東縣","東港鎮","120.455","22.460","206"
"25","81573","20220815070000","31","0","屏東縣","東港鎮","120.465","22.440","19"
"39","81584","20220815070000","52","0","屏東縣","東港鎮","120.455","22.450","56"
"48","81816","20220815070000","44","1","屏東縣","來義鄉","120.680","22.525","48"
"73","81919","20220815070000","44","3","屏東縣","來義鄉","120.640","22.435","43"
"54","82042","20220815070000","56","0","屏東縣","來義鄉","120.635","22.525","62"
"34","82186","20220815070000","22","3","屏東縣","來義鄉","120.665","22.560","30"
"860","82204","20220815070000","820","1","屏東縣","佳冬鄉","120.545","22.415","945"
"526","82217","20220815070000","554","0","屏東縣","竹田鄉","120.515","22.575","617"
"331","82239","20220815070000","132","3","屏東縣","東港鎮","120.495","22.455","315"
"593","82243","20220815070000","643","0","屏東縣","東港鎮","120.445","22.465","599"
"61","82245","20220815070000","563","0","屏東縣","東港鎮","120.445","22.460","221"
"643","82256","20220815070000","714","0","屏東縣","東港鎮","120.455","22.470","689"
"1238","82262","20220815070000","452","3","屏東縣","東港鎮","120.460","22.475","1217"
"14","82270","20220815070000","328","0","屏東縣","東港鎮","120.475","22.485","120"
"46","82283","20220815070000","53","0","屏東縣","泰武鄉","120.625","22.590","55"
"43","82284","20220815070000","92","0","屏東縣","泰武鄉","120.635","22.590","105"
"337","82290","20220815070000","287","1","屏東縣","林邊鄉","120.520","22.435","359"
"346","82303","20220815070000","335","1","屏東縣","新園鄉","120.460","22.540","403"
"528","82306","20220815070000","707","0","屏東縣","新園鄉","120.460","22.545","674"
"12","82316","20220815070000","14","0","屏東縣","竹田鄉","120.540","22.570","18"
"353","82324","20220815070000","527","0","屏東縣","竹田鄉","120.540","22.585","443"
"72","82325","20220815070000","109","0","屏東縣","竹田鄉","120.545","22.585","68"
"660","82333","20220815070000","517","2","屏東縣","新園鄉","120.455","22.525","700"
"251","82340","20220815070000","230","1","屏東縣","新園鄉","120.465","22.530","253"
"245","82347","20220815070000","213","1","屏東縣","新園鄉","120.440","22.475","285"
"390","82441","20220815070000","205","3","屏東縣","泰武鄉","120.650","22.570","402"
"48","82467","20220815070000","61","0","屏東縣","泰武鄉","120.660","22.570","48"
"50","82513","20220815070000","46","1","屏東縣","泰武鄉","120.665","22.585","66"
"28","82568","20220815070000","30","0","屏東縣","萬丹鄉","120.490","22.575","25"
"354","82569","20220815070000","231","3","屏東縣","新園鄉","120.450","22.475","382"
"331","82576","20220815070000","252","2","屏東縣","新園鄉","120.445","22.515","326"
"78","82638","20220815070000","60","2","屏東縣","佳冬鄉","120.535","22.425","55"
"164","82700","20220815070000","134","2","屏東縣","來義鄉","120.635","22.515","166"
"54","82715","20220815070000","35","3","屏東縣","來義鄉","120.660","22.525","71"
"18","82722","20220815070000","80","0","屏東縣","南州鄉","120.490","22.485","18"
"279","82723","20220815070000","155","3","屏東縣","南州鄉","120.495","22.485","293"
"11","82738","20220815070000","10","1","屏東縣","南州鄉","120.525","22.470","14"
"299","82740","20220815070000","197","3","屏東縣","南州鄉","120.535","22.470","301"
"481","82742","20220815070000","698","0","屏東縣","南州鄉","120.520","22.475","603"
"193","82751","20220815070000","167","1","屏東縣","南州鄉","120.540","22.485","228"
"27","82763","20220815070000","26","1","屏東縣","崁頂鄉","120.520","22.495","38"
"128","82767","20220815070000","50","3","屏東縣","內埔鄉","120.560","22.585","124"
"425","82796","20220815070000","516","0","屏東縣","新園鄉","120.460","22.505","455"
"338","82809","20220815070000","303","1","屏東縣","崁頂鄉","120.515","22.540","347"
"171","82835","20220815070000","114","3","屏東縣","崁頂鄉","120.520","22.530","157"
"532","82839","20220815070000","556","0","屏東縣","南州鄉","120.510","22.495","513"
"179","82883","20220815070000","78","3","屏東縣","佳冬鄉","120.560","22.450","166"
"207","82893","20220815070000","264","0","屏東縣","萬丹鄉","120.495","22.545","242"
"33","82901","20220815070000","35","0","屏東縣","崁頂鄉","120.510","22.510","44"
"193","82906","20220815070000","469","0","屏東縣","崁頂鄉","120.515","22.515","231"
"64","82941","20220815070000","26","3","屏東縣","崁頂鄉","120.490","22.500","57"
"21","82951","20220815070000","39","0","屏東縣","內埔鄉","120.570","22.590","28"
"705","82954","20220815070000","497","2","屏東縣","新園鄉","120.460","22.495","667"
"108","82963","20220815070000","121","0","屏東縣","新園鄉","120.475","22.550","119"
"365","82970","20220815070000","502","0","屏東縣","新園鄉","120.455","22.545","398"
"14","82996","20220815070000","11","2","屏東縣","新園鄉","120.445","22.475","14"
"339","82997","20220815070000","158","3","屏東縣","新園鄉","120.440","22.480","366"
"179","82998","20220815070000","172","1","屏東縣","新園鄉","120.445","22.480","178"
"116","83015","20220815070000","150","0","屏東縣","新埤鄉","120.550","22.505","112"
"471","83024","20220815070000","439","1","屏東縣","潮州鎮","120.530","22.545","531"
"1206","83025","20220815070000","728","3","屏東縣","潮州鎮","120.535","22.545","1326"
"37","83041","20220815070000","29","2","屏東縣","潮州鎮","120.590","22.540","37"
"151","83047","20220815070000","154","0","屏東縣","潮州鎮","120.555","22.550","168"
"326","83049","20220815070000","245","2","屏東縣","潮州鎮","120.565","22.550","388"
"366","83055","20220815070000","379","0","屏東縣","萬丹鄉","120.470","22.560","389"
"14","83080","20220815070000","603","0","屏東縣","東港鎮","120.450","22.465","195"
"400","83093","20220815070000","217","3","屏東縣","萬巒鄉","120.595","22.565","423"
"164","83096","20220815070000","83","3","屏東縣","萬巒鄉","120.600","22.570","181"
"18","83099","20220815070000","14","2","屏東縣","萬巒鄉","120.595","22.570","12"
"232","83142","20220815070000","125","3","屏東縣","新埤鄉","120.625","22.525","257"
"415","83162","20220815070000","461","0","屏東縣","泰武鄉","120.625","22.545","344"
"495","83201","20220815070000","498","0","屏東縣","萬巒鄉","120.570","22.570","530"
"271","83206","20220815070000","359","0","屏東縣","萬巒鄉","120.565","22.575","291"
"109","83210","20220815070000","138","0","屏東縣","內埔鄉","120.565","22.580","171"
"20","83216","20220815070000","21","0","屏東縣","萬丹鄉","120.485","22.555","16"
"41","83231","20220815070000","33","2","屏東縣","東港鎮","120.460","22.460","45"
"626","83232","20220815070000","603","1","屏東縣","東港鎮","120.465","22.460","618"
"578","83234","20220815070000","600","0","屏東縣","東港鎮","120.455","22.465","583"
"134","83235","20220815070000","76","3","屏東縣","東港鎮","120.460","22.465","140"
"11","83236","20220815070000","766","0","屏東縣","東港鎮","120.465","22.465","169"
"20","83237","20220815070000","12","3","屏東縣","東港鎮","120.470","22.465","25"
"426","83241","20220815070000","504","0","屏東縣","東港鎮","120.440","22.460","450"
"156","83258","20220815070000","105","2","屏東縣","潮州鎮","120.530","22.525","171"
"252","83261","20220815070000","206","2","屏東縣","潮州鎮","120.540","22.525","252"
"134","83267","20220815070000","91","2","屏東縣","潮州鎮","120.535","22.535","152"
"292","83269","20220815070000","246","1","屏東縣","潮州鎮","120.535","22.540","306"
"41","83271","20220815070000","69","0","屏東縣","枋寮鄉","120.580","22.410","118"
"135","83278","20220815070000","100","2","屏東縣","枋寮鄉","120.580","22.415","150"
"12","83323","20220815070000","50","0","屏東縣","枋寮鄉","120.620","22.425","24"
"103","83342","20220815070000","67","3","屏東縣","枋寮鄉","120.595","22.435","85"
"284","83378","20220815070000","206","2","屏東縣","萬丹鄉","120.460","22.575","237"
"57","83380","20220815070000","39","2","屏東縣","萬丹鄉","120.470","22.575","52"
"14","83382","20220815070000","18","0","屏東縣","竹田鄉","120.530","22.595","14"
"317","83383","20220815070000","287","1","屏東縣","竹田鄉","120.535","22.595","324"
"25","83404","20220815070000","14","3","屏東縣","林邊鄉","120.505","22.435","15"
"83","83414","20220815070000","62","2","屏東縣","林邊鄉","120.525","22.455","114"
"157","83430","20220815070000","148","1","屏東縣","萬丹鄉","120.485","22.580","178"
"488","83431","20220815070000","428","1","屏東縣","萬丹鄉","120.490","22.580","483"
"47","83433","20220815070000","60","0","屏東縣","萬丹鄉","120.480","22.565","72"
"500","83435","20220815070000","793","0","屏東縣","竹田鄉","120.490","22.565","566"
"152","83437","20220815070000","126","2","屏東縣","萬丹鄉","120.480","22.570","168"
"31","83438","20220815070000","33","0","屏東縣","萬丹鄉","120.490","22.550","30"
"36","83439","20220815070000","42","0","屏東縣","萬丹鄉","120.490","22.555","32"
"525","83442","20220815070000","706","0","屏東縣","潮州鎮","120.545","22.545","552"
"404","83443","20220815070000","286","2","屏東縣","潮州鎮","120.550","22.545","444"
"998","83448","20220815070000","745","2","屏東縣","潮州鎮","120.550","22.555","1042"
"359","83455","20220815070000","465","0","屏東縣","潮州鎮","120.560","22.515","462"
"85","83457","20220815070000","132","0","屏東縣","潮州鎮","120.570","22.515","75"
"521","83473","20220815070000","642","0","屏東縣","潮州鎮","120.530","22.560","573"
"253","83483","20220815070000","381","0","屏東縣","萬丹鄉","120.465","22.565","261"
"1308","83504","20220815070000","1126","1","屏東縣","潮州鎮","120.540","22.555","1453"
"382","83516","20220815070000","290","2","屏東縣","潮州鎮","120.540","22.545","395"
"19","83518","20220815070000","14","2","屏東縣","潮州鎮","120.545","22.550","18"
"374","83525","20220815070000","442","0","屏東縣","潮州鎮","120.530","22.540","411"
"161","83540","20220815070000","111","2","屏東縣","潮州鎮","120.580","22.555","189"
"907","83567","20220815070000","704","2","屏東縣","萬丹鄉","120.490","22.590","938"
"322","83576","20220815070000","235","2","屏東縣","潮州鎮","120.550","22.540","340"
"571","83577","20220815070000","418","2","屏東縣","潮州鎮","120.535","22.550","674"
"129","83582","20220815070000","64","3","屏東縣","萬丹鄉","120.500","22.595","123"
"371","83585","20220815070000","458","0","屏東縣","萬丹鄉","120.485","22.585","379"
"27","83586","20220815070000","487","0","屏東縣","萬丹鄉","120.490","22.585","186"
"639","83623","20220815070000","345","3","屏東縣","南州鄉","120.510","22.490","652"
"151","83624","20220815070000","160","0","屏東縣","潮州鎮","120.530","22.510","180"
"187","83625","20220815070000","145","2","屏東縣","潮州鎮","120.535","22.510","215"
"417","83646","20220815070000","255","3","屏東縣","潮州鎮","120.530","22.550","425"
"1100","83648","20220815070000","861","2","高雄市","鳳山區","120.325","22.595","1124"
"414","83650","20220815070000","483","0","高雄市","前鎮區","120.320","22.595","391"
"1054","83651","20220815070000","1416","0","高雄市","小港區","120.360","22.565","1190"
"106","83652","20220815070000","117","0","高雄市","小港區(海)","120.335","22.550","162"
"282","83653","20220815070000","222","2","高雄市","小港區","120.335","22.555","310"
"308","83655","20220815070000","287","1","高雄市","小港區","120.340","22.560","324"
"245","83658","20220815070000","154","3","高雄市","小港區","120.365","22.535","153"
"48","83661","20220815070000","42","1","高雄市","小港區","120.375","22.540","53"
"367","83662","20220815070000","146","3","高雄市","小港區","120.370","22.545","396"
"84","83666","20220815070000","57","2","高雄市","小港區","120.375","22.545","66"
"222","83670","20220815070000","55","3","高雄市","小港區","120.370","22.555","264"
"529","83673","20220815070000","495","1","高雄市","小港區","120.375","22.560","541"
"441","83674","20220815070000","1020","0","高雄市","小港區","120.365","22.565","472"
"270","83675","20220815070000","369","0","高雄市","小港區","120.370","22.565","294"
"677","83677","20220815070000","1539","0","高雄市","小港區","120.355","22.570","800"
"520","83684","20220815070000","673","0","高雄市","大寮區","120.380","22.590","592"
"556","83694","20220815070000","285","3","高雄市","大寮區","120.395","22.590","622"
"110","83701","20220815070000","129","0","高雄市","大寮區","120.420","22.585","127"
"150","83703","20220815070000","86","3","高雄市","大寮區","120.415","22.590","164"
"1047","83704","20220815070000","947","1","高雄市","大寮區","120.420","22.590","1099"
"487","83705","20220815070000","405","2","高雄市","大寮區","120.410","22.595","518"
"367","83706","20220815070000","215","3","高雄市","大寮區","120.415","22.595","414"
"11","83712","20220815070000","73","0","高雄市","前鎮區","120.310","22.580","14"
"14","83764","20220815070000","13","1","臺東縣","大武鄉","120.935","22.435","16"
"76","83802","20220815070000","57","2","臺東縣","大武鄉","120.925","22.415","70"
"123","83815","20220815070000","116","1","高雄市","林園區","120.405","22.495","140"
"51","83819","20220815070000","71","0","高雄市","林園區","120.400","22.500","53"
"326","83822","20220815070000","284","1","高雄市","林園區","120.390","22.505","306"
"61","83828","20220815070000","51","1","高雄市","林園區","120.415","22.485","77"
"327","83831","20220815070000","391","0","高雄市","前鎮區","120.315","22.580","365"
"1487","83836","20220815070000","1043","2","高雄市","大寮區","120.405","22.545","1506"
"73","83840","20220815070000","101","0","高雄市","前鎮區","120.295","22.590","122"
"32","83843","20220815070000","89","0","高雄市","前鎮區","120.290","22.595","91"
"116","83844","20220815070000","112","1","高雄市","前鎮區","120.295","22.595","154"
"216","83845","20220815070000","245","0","高雄市","前鎮區","120.310","22.585","213"
"139","83862","20220815070000","148","0","臺東縣","達仁鄉","120.905","22.475","163"
"129","84086","20220815070000","117","1","臺東縣","達仁鄉","120.885","22.455","148"
"237","84511","20220815070000","251","0","臺東縣","金峰鄉","120.960","22.595","256"
"191","85294","20220815070000","161","1","臺東縣","太麻里鄉","120.960","22.530","184"
"487","85296","20220815070000","395","2","高雄市","林園區","120.410","22.480","507"
"17","85297","20220815070000","15","1","高雄市","林園區","120.395","22.490","23"
"454","85301","20220815070000","338","2","高雄市","林園區","120.360","22.505","472"
"469","85302","20220815070000","284","3","高雄市","林園區","120.365","22.505","487"
"237","85305","20220815070000","939","0","高雄市","小港區","120.335","22.560","347"
"329","85307","20220815070000","332","0","高雄市","鳳山區","120.345","22.585","392"
"538","85308","20220815070000","479","1","高雄市","鳳山區","120.355","22.590","586"
"650","85309","20220815070000","482","2","高雄市","鳳山區","120.360","22.590","624"
"1278","85311","20220815070000","1332","0","高雄市","鳳山區","120.355","22.595","1388"
"414","85315","20220815070000","282","2","高雄市","鳳山區","120.360","22.595","405"
"292","85322","20220815070000","669","0","高雄市","小港區","120.350","22.560","371"
"905","85323","20220815070000","665","2","高雄市","小港區","120.355","22.560","933"
"1684","85325","20220815070000","1337","2","高雄市","鳳山區","120.360","22.585","1785"
"51","85327","20220815070000","344","0","高雄市","小港區","120.370","22.570","78"
"93","85328","20220815070000","93","1","高雄市","小港區","120.355","22.565","101"
"370","85329","20220815070000","240","3","高雄市","小港區","120.375","22.570","393"
"756","85332","20220815070000","753","1","高雄市","小港區","120.375","22.575","790"
"125","85337","20220815070000","189","0","高雄市","小港區","120.355","22.540","133"
"136","85340","20220815070000","137","0","高雄市","小港區","120.350","22.540","117"
"481","85343","20220815070000","225","3","高雄市","小港區","120.360","22.540","441"
"95","85345","20220815070000","45","3","高雄市","小港區","120.340","22.545","86"
"295","85347","20220815070000","226","2","高雄市","小港區","120.350","22.545","300"
"91","85353","20220815070000","79","1","高雄市","小港區","120.350","22.550","119"
"139","85354","20220815070000","122","1","高雄市","小港區","120.355","22.550","123"
"424","85355","20220815070000","257","3","高雄市","小港區","120.360","22.550","446"
"19","85356","20220815070000","53","0","高雄市","小港區","120.345","22.555","22"
"401","85359","20220815070000","357","1","高雄市","小港區","120.355","22.555","414"
