"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"379","6258","20221012170000","248","3","屏東縣","恆春鎮","120.745","21.945","457"
"20","6267","20221012170000","145","0","屏東縣","恆春鎮","120.790","21.945","16"
"256","9415","20221012170000","66","3","屏東縣","恆春鎮","120.715","21.970","233"
"117","9416","20221012170000","76","3","屏東縣","恆春鎮","120.845","21.970","131"
"226","15716","20221012170000","164","2","臺東縣","蘭嶼鄉","121.535","22.025","271"
"31","15719","20221012170000","305","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"141","18068","20221012170000","239","0","屏東縣","車城鄉","120.695","22.045","131"
"152","20191","20221012170000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","190"
"23","39868","20221012170000","14","3","屏東縣","牡丹鄉","120.895","22.240","17"
"19","40369","20221012170000","96","0","屏東縣","枋山鄉","120.660","22.245","19"
"63","46865","20221012170000","73","0","臺東縣","大武鄉","120.890","22.305","71"
"97","49782","20221012170000","166","0","屏東縣","琉球鄉","120.355","22.330","87"
"439","52213","20221012170000","318","2","屏東縣","琉球鄉","120.380","22.355","458"
"117","57589","20221012170000","40","3","屏東縣","春日鄉","120.660","22.365","96"
"63","57606","20221012170000","44","2","屏東縣","春日鄉","120.665","22.365","64"
"125","57748","20221012170000","112","1","屏東縣","春日鄉","120.750","22.405","159"
"303","57758","20221012170000","174","3","屏東縣","春日鄉","120.625","22.365","282"
"24","57868","20221012170000","164","0","屏東縣","車城鄉","120.730","22.055","32"
"230","57949","20221012170000","84","3","屏東縣","車城鄉","120.715","22.050","172"
"25","57951","20221012170000","118","0","屏東縣","車城鄉","120.710","22.055","18"
"501","57952","20221012170000","289","3","屏東縣","枋寮鄉","120.595","22.375","508"
"217","57962","20221012170000","402","0","屏東縣","枋寮鄉","120.595","22.385","212"
"468","57963","20221012170000","336","2","屏東縣","枋寮鄉","120.600","22.385","444"
"19","57992","20221012170000","17","1","屏東縣","滿州鄉","120.890","22.090","19"
"37","58022","20221012170000","19","3","屏東縣","滿州鄉","120.895","22.100","51"
"10","58112","20221012170000","14","0","屏東縣","滿州鄉","120.805","22.015","23"
"97","58150","20221012170000","100","0","屏東縣","滿州鄉","120.875","22.115","111"
"22","58179","20221012170000","18","2","屏東縣","滿州鄉","120.880","22.135","11"
"10","58180","20221012170000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"161","58209","20221012170000","84","3","屏東縣","滿州鄉","120.840","21.985","91"
"53","58243","20221012170000","65","0","屏東縣","滿州鄉","120.840","22.015","67"
"278","58245","20221012170000","206","2","屏東縣","滿州鄉","120.835","22.020","229"
"86","58246","20221012170000","13","3","屏東縣","滿州鄉","120.840","22.020","62"
"101","58248","20221012170000","90","1","屏東縣","滿州鄉","120.830","22.025","98"
"323","58265","20221012170000","253","2","屏東縣","滿州鄉","120.830","21.995","274"
"193","58303","20221012170000","27","3","屏東縣","滿州鄉","120.850","22.020","92"
"54","58452","20221012170000","41","2","屏東縣","滿州鄉","120.830","22.075","55"
"47","58493","20221012170000","27","3","屏東縣","滿州鄉","120.830","22.095","32"
"14","58500","20221012170000","33","0","屏東縣","滿州鄉","120.840","22.100","19"
"419","58514","20221012170000","197","3","屏東縣","枋山鄉","120.665","22.240","318"
"149","58522","20221012170000","296","0","屏東縣","枋山鄉","120.650","22.260","156"
"102","58529","20221012170000","253","0","屏東縣","枋山鄉","120.690","22.190","102"
"56","58531","20221012170000","169","0","屏東縣","枋山鄉","120.690","22.195","77"
"26","58544","20221012170000","11","3","屏東縣","佳冬鄉","120.525","22.410","31"
"847","58554","20221012170000","539","3","屏東縣","恆春鎮","120.740","22.030","817"
"36","58568","20221012170000","192","0","屏東縣","恆春鎮","120.735","22.040","33"
"139","58585","20221012170000","49","3","屏東縣","恆春鎮","120.720","22.045","246"
"81","58609","20221012170000","344","0","屏東縣","恆春鎮","120.750","21.955","76"
"133","58614","20221012170000","631","0","屏東縣","恆春鎮","120.755","21.960","148"
"439","58618","20221012170000","527","0","屏東縣","恆春鎮","120.755","21.965","497"
"527","58656","20221012170000","207","3","屏東縣","恆春鎮","120.730","22.010","468"
"12","58662","20221012170000","14","0","屏東縣","恆春鎮","120.725","22.020","12"
"372","58663","20221012170000","275","2","屏東縣","恆春鎮","120.745","22.005","338"
"275","58680","20221012170000","144","3","屏東縣","恆春鎮","120.730","21.995","261"
"10","58690","20221012170000","36","0","屏東縣","恆春鎮","120.740","21.920","10"
"510","58691","20221012170000","195","3","屏東縣","恆春鎮","120.725","21.925","456"
"22","58698","20221012170000","16","2","屏東縣","恆春鎮","120.715","21.935","21"
"51","58707","20221012170000","37","2","屏東縣","恆春鎮","120.715","21.945","68"
"164","58723","20221012170000","234","0","屏東縣","恆春鎮","120.720","21.960","139"
"811","58725","20221012170000","965","0","屏東縣","恆春鎮","120.740","22.010","847"
"19","58785","20221012170000","78","0","屏東縣","恆春鎮","120.720","22.040","16"
"10","58792","20221012170000","34","0","屏東縣","恆春鎮","120.710","22.015","10"
"129","58793","20221012170000","82","3","屏東縣","恆春鎮","120.695","22.020","146"
"107","58818","20221012170000","115","0","屏東縣","恆春鎮","120.850","21.905","173"
"50","58819","20221012170000","42","1","屏東縣","恆春鎮","120.855","21.905","57"
"69","58824","20221012170000","42","3","屏東縣","恆春鎮","120.850","21.910","64"
"171","58829","20221012170000","183","0","屏東縣","恆春鎮","120.850","21.915","246"
"72","58837","20221012170000","38","3","屏東縣","恆春鎮","120.830","21.925","114"
"135","58849","20221012170000","63","3","屏東縣","恆春鎮","120.825","21.935","166"
"53","58893","20221012170000","246","0","屏東縣","車城鄉","120.715","22.070","42"
"248","58924","20221012170000","101","3","屏東縣","獅子鄉","120.730","22.195","208"
"29","58958","20221012170000","145","0","屏東縣","獅子鄉","120.750","22.205","37"
"121","58971","20221012170000","138","0","屏東縣","獅子鄉","120.725","22.210","152"
"21","58992","20221012170000","20","1","屏東縣","獅子鄉","120.760","22.215","20"
"69","58997","20221012170000","34","3","屏東縣","獅子鄉","120.785","22.215","62"
"13","59098","20221012170000","10","2","屏東縣","獅子鄉","120.860","22.235","19"
"139","59115","20221012170000","408","0","屏東縣","琉球鄉","120.380","22.350","137"
"67","59117","20221012170000","232","0","屏東縣","琉球鄉","120.365","22.325","65"
"572","59120","20221012170000","359","3","屏東縣","琉球鄉","120.370","22.335","513"
"14","59128","20221012170000","30","0","屏東縣","獅子鄉","120.665","22.265","11"
"251","59149","20221012170000","118","3","屏東縣","獅子鄉","120.660","22.275","249"
"73","59469","20221012170000","50","2","屏東縣","獅子鄉","120.650","22.315","54"
"19","59727","20221012170000","95","0","屏東縣","獅子鄉","120.710","22.195","26"
"109","59772","20221012170000","99","1","屏東縣","獅子鄉","120.685","22.225","91"
"237","60023","20221012170000","150","3","屏東縣","獅子鄉","120.700","22.165","272"
"14","60048","20221012170000","80","0","屏東縣","獅子鄉","120.795","22.225","19"
"12","60056","20221012170000","42","0","屏東縣","獅子鄉","120.800","22.225","12"
"17","60065","20221012170000","119","0","屏東縣","獅子鄉","120.800","22.230","16"
"67","60076","20221012170000","48","2","屏東縣","獅子鄉","120.805","22.235","65"
"11","60088","20221012170000","22","0","屏東縣","獅子鄉","120.810","22.240","11"
"1260","60172","20221012170000","1329","0","屏東縣","琉球鄉","120.370","22.340","1207"
"31","60174","20221012170000","67","0","屏東縣","琉球鄉","120.375","22.345","44"
"175","60189","20221012170000","139","2","屏東縣","車城鄉","120.700","22.040","198"
"119","60193","20221012170000","221","0","屏東縣","車城鄉","120.700","22.050","146"
"54","60196","20221012170000","73","0","屏東縣","琉球鄉","120.365","22.340","28"
"18","60197","20221012170000","32","0","屏東縣","琉球鄉","120.365","22.345","14"
"150","60198","20221012170000","215","0","屏東縣","琉球鄉","120.370","22.350","135"
"352","60206","20221012170000","263","2","屏東縣","車城鄉","120.715","22.065","371"
"50","60213","20221012170000","155","0","屏東縣","車城鄉","120.720","22.090","43"
"234","60234","20221012170000","48","3","屏東縣","車城鄉","120.715","22.115","276"
"925","60246","20221012170000","575","3","屏東縣","琉球鄉","120.385","22.350","959"
"177","60260","20221012170000","116","3","屏東縣","車城鄉","120.740","22.085","151"
"186","60283","20221012170000","210","0","屏東縣","車城鄉","120.750","22.095","203"
"43","60314","20221012170000","160","0","屏東縣","枋寮鄉","120.555","22.390","30"
"73","60322","20221012170000","436","0","屏東縣","車城鄉","120.715","22.075","97"
"276","60328","20221012170000","137","3","屏東縣","車城鄉","120.730","22.075","280"
"591","60350","20221012170000","340","3","屏東縣","枋寮鄉","120.590","22.405","477"
"94","60369","20221012170000","282","0","屏東縣","枋寮鄉","120.620","22.405","94"
"317","60374","20221012170000","191","3","屏東縣","枋寮鄉","120.590","22.370","340"
"225","60377","20221012170000","268","0","屏東縣","枋寮鄉","120.580","22.375","235"
"758","60401","20221012170000","755","1","屏東縣","枋寮鄉","120.575","22.405","746"
"443","60404","20221012170000","450","0","屏東縣","佳冬鄉","120.565","22.410","458"
"11","60407","20221012170000","384","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1100","60421","20221012170000","1152","0","屏東縣","枋寮鄉","120.600","22.360","1229"
"652","60428","20221012170000","234","3","屏東縣","枋寮鄉","120.600","22.365","565"
"90","60441","20221012170000","152","0","屏東縣","枋山鄉","120.645","22.295","98"
"164","60442","20221012170000","123","2","屏東縣","獅子鄉","120.640","22.310","183"
"159","60446","20221012170000","241","0","屏東縣","枋山鄉","120.630","22.320","161"
"102","60449","20221012170000","97","1","屏東縣","枋山鄉","120.615","22.330","110"
"229","60455","20221012170000","266","0","屏東縣","枋山鄉","120.620","22.335","271"
"259","60456","20221012170000","145","3","屏東縣","枋山鄉","120.625","22.335","261"
"1066","60532","20221012170000","935","1","屏東縣","恆春鎮","120.740","22.000","1130"
"333","60533","20221012170000","332","1","屏東縣","恆春鎮","120.740","22.005","359"
"57","60535","20221012170000","180","0","屏東縣","恆春鎮","120.815","21.935","87"
