"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"711","101985","20220925041000","1371","0","高雄市","三民區","120.285","22.640","734"
"1239","101988","20220925041000","958","2","高雄市","楠梓區","120.285","22.715","1350"
"2347","101989","20220925041000","2011","1","高雄市","苓雅區","120.305","22.620","2460"
"95","101991","20220925041000","1064","0","高雄市","苓雅區","120.320","22.630","93"
"2607","101992","20220925041000","2030","2","高雄市","前金區","120.295","22.620","2538"
"1086","101993","20220925041000","554","3","高雄市","苓雅區","120.325","22.625","1109"
"1489","101995","20220925041000","1378","1","高雄市","鼓山區","120.275","22.620","1419"
"110","101996","20220925041000","106","1","高雄市","鹽埕區","120.280","22.620","127"
"39","101997","20220925041000","638","0","高雄市","左營區","120.295","22.705","34"
"3535","101998","20220925041000","1907","3","高雄市","左營區","120.310","22.675","3511"
"782","101999","20220925041000","821","0","高雄市","左營區","120.315","22.675","794"
"947","102000","20220925041000","729","2","高雄市","左營區","120.320","22.675","999"
"68","102001","20220925041000","758","0","高雄市","左營區","120.305","22.685","61"
"599","102002","20220925041000","391","3","高雄市","左營區","120.310","22.680","681"
"2709","102003","20220925041000","1698","3","高雄市","左營區","120.320","22.680","2713"
"51","102005","20220925041000","132","0","高雄市","大寮區","120.395","22.600","52"
"314","102006","20220925041000","271","1","高雄市","大寮區","120.390","22.600","326"
"451","102007","20220925041000","323","2","高雄市","大寮區","120.390","22.605","421"
"885","102008","20220925041000","717","2","高雄市","大寮區","120.395","22.605","989"
"631","102010","20220925041000","619","1","高雄市","大寮區","120.400","22.610","625"
"17","102011","20220925041000","18","0","高雄市","大寮區","120.405","22.610","17"
"124","102013","20220925041000","628","0","高雄市","大寮區","120.405","22.615","134"
"716","102015","20220925041000","838","0","高雄市","鳳山區","120.355","22.640","758"
"983","102017","20220925041000","676","2","高雄市","鼓山區","120.280","22.635","1020"
"1407","102018","20220925041000","942","2","高雄市","鳳山區","120.370","22.635","1462"
"756","102019","20220925041000","1146","0","高雄市","鼓山區","120.295","22.665","733"
"3077","102020","20220925041000","3384","0","高雄市","鼓山區","120.300","22.665","3150"
"23","102021","20220925041000","39","0","高雄市","鼓山區","120.265","22.625","23"
"308","102022","20220925041000","313","0","高雄市","鼓山區","120.265","22.630","270"
"33","102024","20220925041000","105","0","高雄市","鼓山區","120.260","22.635","20"
"159","102030","20220925041000","159","1","高雄市","鼓山區","120.255","22.645","177"
"32","102031","20220925041000","53","0","高雄市","鼓山區","120.260","22.645","29"
"621","102045","20220925041000","726","0","高雄市","鼓山區","120.275","22.650","637"
"638","102046","20220925041000","356","3","高雄市","苓雅區","120.310","22.620","672"
"2090","102047","20220925041000","2112","0","高雄市","左營區","120.295","22.670","2166"
"19","102048","20220925041000","344","0","高雄市","鼓山區","120.285","22.670","18"
"73","102049","20220925041000","971","0","高雄市","鼓山區","120.280","22.640","84"
"15","102052","20220925041000","314","0","高雄市","大樹區","120.430","22.675","13"
"388","102078","20220925041000","460","0","高雄市","大樹區","120.410","22.675","391"
"188","102079","20220925041000","233","0","高雄市","大樹區","120.405","22.680","209"
"98","102090","20220925041000","148","0","高雄市","大樹區","120.395","22.690","173"
"907","102093","20220925041000","809","1","高雄市","大樹區","120.430","22.690","901"
"429","102098","20220925041000","381","1","高雄市","大樹區","120.435","22.695","478"
"289","102111","20220925041000","389","0","高雄市","大樹區","120.410","22.660","301"
"927","102113","20220925041000","483","3","高雄市","大樹區","120.410","22.665","906"
"257","102120","20220925041000","270","0","高雄市","大樹區","120.445","22.725","250"
"345","102123","20220925041000","301","1","高雄市","大樹區","120.445","22.730","341"
"127","102126","20220925041000","96","2","高雄市","大樹區","120.445","22.735","124"
"124","102132","20220925041000","114","1","高雄市","大樹區","120.425","22.665","120"
"153","102141","20220925041000","69","3","高雄市","大樹區","120.425","22.675","166"
"1362","102143","20220925041000","1453","0","高雄市","左營區","120.295","22.690","1511"
"891","102144","20220925041000","782","1","高雄市","鳳山區","120.360","22.620","924"
"1521","102146","20220925041000","1705","0","高雄市","鳳山區","120.355","22.620","1612"
"485","102147","20220925041000","469","1","高雄市","鳳山區","120.335","22.600","508"
"3286","102148","20220925041000","2045","3","高雄市","新興區","120.315","22.630","3274"
"1390","102149","20220925041000","1153","2","高雄市","苓雅區","120.305","22.615","1216"
"1248","102150","20220925041000","1219","1","高雄市","鳳山區","120.345","22.605","1202"
"2556","102151","20220925041000","1998","2","高雄市","前鎮區","120.330","22.605","2672"
"1654","102152","20220925041000","1285","2","高雄市","鳥松區","120.345","22.650","1745"
"1847","102153","20220925041000","1969","0","高雄市","三民區","120.330","22.650","1779"
"515","102154","20220925041000","1278","0","高雄市","三民區","120.330","22.655","484"
"36","102157","20220925041000","360","0","高雄市","仁武區","120.360","22.675","40"
"91","102159","20220925041000","109","0","高雄市","仁武區","120.365","22.680","104"
"561","102160","20220925041000","598","0","高雄市","仁武區","120.360","22.685","577"
"18","102165","20220925041000","126","0","高雄市","仁武區","120.365","22.685","15"
"165","102172","20220925041000","231","0","高雄市","大寮區","120.425","22.605","177"
"66","102173","20220925041000","339","0","高雄市","大寮區","120.430","22.605","71"
"951","102181","20220925041000","703","2","高雄市","大寮區","120.410","22.615","1001"
"33","102185","20220925041000","19","3","高雄市","大寮區","120.430","22.615","29"
"302","102186","20220925041000","188","3","高雄市","大寮區","120.420","22.640","300"
"222","102190","20220925041000","235","0","高雄市","大寮區","120.415","22.640","236"
"462","102200","20220925041000","306","3","高雄市","鼓山區","120.270","22.620","465"
"506","102203","20220925041000","574","0","高雄市","大寮區","120.385","22.640","546"
"356","102206","20220925041000","331","1","高雄市","鳥松區","120.385","22.645","340"
"448","102213","20220925041000","148","3","高雄市","鳥松區","120.390","22.650","478"
"726","102215","20220925041000","684","1","高雄市","鳥松區","120.390","22.655","688"
"11","102216","20220925041000","180","0","高雄市","鳥松區","120.395","22.655","20"
