"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"879","6258","20220708142000","453","3","屏東縣","恆春鎮","120.745","21.945","772"
"23","6267","20220708142000","142","0","屏東縣","恆春鎮","120.790","21.945","28"
"123","9415","20220708142000","68","3","屏東縣","恆春鎮","120.715","21.970","116"
"213","9416","20220708142000","77","3","屏東縣","恆春鎮","120.845","21.970","131"
"308","15716","20220708142000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","215"
"38","15719","20220708142000","271","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"585","18068","20220708142000","444","2","屏東縣","車城鄉","120.695","22.045","518"
"310","20191","20220708142000","581","0","臺東縣","蘭嶼鄉","121.570","22.065","175"
"12","39868","20220708142000","32","0","屏東縣","牡丹鄉","120.895","22.240","18"
"275","40369","20220708142000","144","3","屏東縣","枋山鄉","120.660","22.245","227"
"72","46865","20220708142000","93","0","臺東縣","大武鄉","120.890","22.305","92"
"106","49782","20220708142000","218","0","屏東縣","琉球鄉","120.355","22.330","238"
"66","49783","20220708142000","249","0","屏東縣","琉球鄉","120.375","22.330","77"
"16","52212","20220708142000","11","2","屏東縣","琉球鄉","120.370","22.355","15"
"706","52213","20220708142000","442","3","屏東縣","琉球鄉","120.380","22.355","754"
"80","57589","20220708142000","39","3","屏東縣","春日鄉","120.660","22.365","89"
"67","57606","20220708142000","54","2","屏東縣","春日鄉","120.665","22.365","84"
"141","57748","20220708142000","124","1","屏東縣","春日鄉","120.750","22.405","202"
"276","57758","20220708142000","204","2","屏東縣","春日鄉","120.625","22.365","255"
"51","57858","20220708142000","141","0","屏東縣","恆春鎮","120.730","21.985","51"
"52","57868","20220708142000","171","0","屏東縣","車城鄉","120.730","22.055","51"
"267","57949","20220708142000","83","3","屏東縣","車城鄉","120.715","22.050","209"
"18","57951","20220708142000","165","0","屏東縣","車城鄉","120.710","22.055","14"
"470","57952","20220708142000","327","2","屏東縣","枋寮鄉","120.595","22.375","463"
"244","57962","20220708142000","423","0","屏東縣","枋寮鄉","120.595","22.385","674"
"495","57963","20220708142000","331","2","屏東縣","枋寮鄉","120.600","22.385","436"
"14","57992","20220708142000","20","0","屏東縣","滿州鄉","120.890","22.090","12"
"25","58022","20220708142000","53","0","屏東縣","滿州鄉","120.895","22.100","28"
"34","58112","20220708142000","16","3","屏東縣","滿州鄉","120.805","22.015","19"
"154","58150","20220708142000","120","2","屏東縣","滿州鄉","120.875","22.115","191"
"12","58179","20220708142000","16","0","屏東縣","滿州鄉","120.880","22.135","11"
"10","58180","20220708142000","24","0","屏東縣","滿州鄉","120.885","22.135","10"
"122","58209","20220708142000","119","1","屏東縣","滿州鄉","120.840","21.985","96"
"57","58243","20220708142000","44","2","屏東縣","滿州鄉","120.840","22.015","68"
"216","58245","20220708142000","210","1","屏東縣","滿州鄉","120.835","22.020","251"
"46","58246","20220708142000","13","3","屏東縣","滿州鄉","120.840","22.020","24"
"71","58248","20220708142000","84","0","屏東縣","滿州鄉","120.830","22.025","59"
"280","58265","20220708142000","287","0","屏東縣","滿州鄉","120.830","21.995","318"
"59","58303","20220708142000","26","3","屏東縣","滿州鄉","120.850","22.020","38"
"48","58452","20220708142000","49","0","屏東縣","滿州鄉","120.830","22.075","50"
"36","58493","20220708142000","32","1","屏東縣","滿州鄉","120.830","22.095","39"
"18","58500","20220708142000","29","0","屏東縣","滿州鄉","120.840","22.100","26"
"474","58514","20220708142000","320","2","屏東縣","枋山鄉","120.665","22.240","423"
"198","58522","20220708142000","432","0","屏東縣","枋山鄉","120.650","22.260","253"
"190","58529","20220708142000","314","0","屏東縣","枋山鄉","120.690","22.190","140"
"140","58531","20220708142000","284","0","屏東縣","枋山鄉","120.690","22.195","134"
"19","58544","20220708142000","10","3","屏東縣","佳冬鄉","120.525","22.410","30"
"573","58554","20220708142000","328","3","屏東縣","恆春鎮","120.740","22.030","687"
"38","58568","20220708142000","151","0","屏東縣","恆春鎮","120.735","22.040","38"
"61","58585","20220708142000","23","3","屏東縣","恆春鎮","120.720","22.045","52"
"90","58609","20220708142000","812","0","屏東縣","恆春鎮","120.750","21.955","79"
"175","58614","20220708142000","799","0","屏東縣","恆春鎮","120.755","21.960","196"
"11","58615","20220708142000","10","1","屏東縣","恆春鎮","120.760","21.960","10"
"462","58618","20220708142000","332","2","屏東縣","恆春鎮","120.755","21.965","551"
"459","58656","20220708142000","193","3","屏東縣","恆春鎮","120.730","22.010","440"
"348","58663","20220708142000","286","2","屏東縣","恆春鎮","120.745","22.005","275"
"244","58680","20220708142000","123","3","屏東縣","恆春鎮","120.730","21.995","247"
"50","58690","20220708142000","52","0","屏東縣","恆春鎮","120.740","21.920","54"
"517","58691","20220708142000","227","3","屏東縣","恆春鎮","120.725","21.925","453"
"23","58698","20220708142000","17","2","屏東縣","恆春鎮","120.715","21.935","25"
"56","58707","20220708142000","42","2","屏東縣","恆春鎮","120.715","21.945","61"
"957","58723","20220708142000","236","3","屏東縣","恆春鎮","120.720","21.960","712"
"929","58725","20220708142000","961","0","屏東縣","恆春鎮","120.740","22.010","1032"
"30","58785","20220708142000","88","0","屏東縣","恆春鎮","120.720","22.040","35"
"138","58793","20220708142000","78","3","屏東縣","恆春鎮","120.695","22.020","191"
"12","58796","20220708142000","12","1","屏東縣","恆春鎮","120.710","22.020","14"
"223","58818","20220708142000","139","3","屏東縣","恆春鎮","120.850","21.905","191"
"114","58819","20220708142000","76","3","屏東縣","恆春鎮","120.855","21.905","69"
"62","58824","20220708142000","54","1","屏東縣","恆春鎮","120.850","21.910","71"
"525","58829","20220708142000","203","3","屏東縣","恆春鎮","120.850","21.915","312"
"91","58837","20220708142000","53","3","屏東縣","恆春鎮","120.830","21.925","100"
"173","58849","20220708142000","60","3","屏東縣","恆春鎮","120.825","21.935","124"
"88","58893","20220708142000","381","0","屏東縣","車城鄉","120.715","22.070","77"
"289","58924","20220708142000","116","3","屏東縣","獅子鄉","120.730","22.195","308"
"37","58958","20220708142000","295","0","屏東縣","獅子鄉","120.750","22.205","37"
"235","58971","20220708142000","205","1","屏東縣","獅子鄉","120.725","22.210","198"
"32","58992","20220708142000","31","1","屏東縣","獅子鄉","120.760","22.215","37"
"130","58997","20220708142000","60","3","屏東縣","獅子鄉","120.785","22.215","136"
"30","59041","20220708142000","14","3","屏東縣","獅子鄉","120.805","22.220","14"
"21","59098","20220708142000","14","3","屏東縣","獅子鄉","120.860","22.235","10"
"248","59115","20220708142000","539","0","屏東縣","琉球鄉","120.380","22.350","176"
"80","59117","20220708142000","328","0","屏東縣","琉球鄉","120.365","22.325","116"
"715","59120","20220708142000","297","3","屏東縣","琉球鄉","120.370","22.335","581"
"77","59128","20220708142000","58","2","屏東縣","獅子鄉","120.665","22.265","121"
"349","59149","20220708142000","144","3","屏東縣","獅子鄉","120.660","22.275","257"
"74","59469","20220708142000","57","2","屏東縣","獅子鄉","120.650","22.315","77"
"32","59727","20220708142000","135","0","屏東縣","獅子鄉","120.710","22.195","28"
"193","59772","20220708142000","124","3","屏東縣","獅子鄉","120.685","22.225","188"
"13","59960","20220708142000","48","0","屏東縣","獅子鄉","120.740","22.275","13"
"21","59987","20220708142000","104","0","屏東縣","獅子鄉","120.705","22.140","17"
"408","60023","20220708142000","159","3","屏東縣","獅子鄉","120.700","22.165","391"
"40","60048","20220708142000","134","0","屏東縣","獅子鄉","120.795","22.225","37"
"11","60056","20220708142000","63","0","屏東縣","獅子鄉","120.800","22.225","14"
"38","60065","20220708142000","161","0","屏東縣","獅子鄉","120.800","22.230","32"
"171","60076","20220708142000","55","3","屏東縣","獅子鄉","120.805","22.235","141"
"52","60088","20220708142000","37","2","屏東縣","獅子鄉","120.810","22.240","38"
"36","60119","20220708142000","28","2","屏東縣","獅子鄉","120.820","22.250","21"
"1680","60172","20220708142000","1554","1","屏東縣","琉球鄉","120.370","22.340","1871"
"68","60173","20220708142000","20","3","屏東縣","琉球鄉","120.370","22.345","74"
"215","60174","20220708142000","87","3","屏東縣","琉球鄉","120.375","22.345","142"
"512","60189","20220708142000","182","3","屏東縣","車城鄉","120.700","22.040","402"
"254","60193","20220708142000","214","1","屏東縣","車城鄉","120.700","22.050","242"
"103","60196","20220708142000","122","0","屏東縣","琉球鄉","120.365","22.340","121"
