"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"401","275426","20220925162000","233","3","臺中市","大里區","120.680","24.105","359"
"2448","275427","20220925162000","1299","3","臺中市","西區","120.680","24.135","2210"
"791","275428","20220925162000","832","0","臺中市","中區","120.680","24.145","761"
"5189","275429","20220925162000","3179","3","臺中市","中區","120.680","24.140","5980"
"2265","275430","20220925162000","1111","3","臺中市","北屯區","120.680","24.170","2277"
"565","275431","20220925162000","997","0","臺中市","北屯區","120.685","24.170","544"
"561","275432","20220925162000","735","0","臺中市","北屯區","120.690","24.165","642"
"1234","275433","20220925162000","1157","1","臺中市","北屯區","120.695","24.170","1160"
"3230","275434","20220925162000","2819","1","臺中市","北屯區","120.695","24.175","3249"
"2811","275435","20220925162000","2174","2","臺中市","北屯區","120.690","24.175","2805"
"1771","275436","20220925162000","1624","1","臺中市","南屯區","120.630","24.150","1692"
"1338","275437","20220925162000","628","3","臺中市","南屯區","120.630","24.155","1289"
"609","275439","20220925162000","1162","0","臺中市","北屯區","120.710","24.175","548"
"378","275440","20220925162000","298","2","臺中市","北屯區","120.695","24.185","354"
"687","275442","20220925162000","866","0","臺中市","北屯區","120.710","24.180","607"
"601","275443","20220925162000","734","0","臺中市","北屯區","120.705","24.180","592"
"976","275445","20220925162000","920","1","臺中市","北屯區","120.705","24.185","1019"
"1614","275457","20220925162000","979","3","臺中市","北區","120.670","24.160","1577"
"2319","275458","20220925162000","1631","2","臺中市","北區","120.685","24.155","2188"
"1575","275459","20220925162000","984","3","臺中市","北屯區","120.700","24.175","1630"
"495","275461","20220925162000","284","3","臺中市","大里區","120.710","24.100","539"
"687","275462","20220925162000","650","1","臺中市","大里區","120.715","24.100","663"
"1784","275463","20220925162000","2059","0","臺中市","大里區","120.690","24.105","1926"
"462","275464","20220925162000","570","0","臺中市","大里區","120.695","24.105","476"
"962","275466","20220925162000","1224","0","臺中市","大里區","120.685","24.100","887"
"4046","275467","20220925162000","2639","3","臺中市","大里區","120.680","24.115","4084"
"507","275468","20220925162000","374","2","臺中市","大里區","120.685","24.115","457"
"1114","275469","20220925162000","1196","0","臺中市","南屯區","120.635","24.135","1154"
"74","275471","20220925162000","704","0","臺中市","大里區","120.695","24.110","68"
"1931","275477","20220925162000","1026","3","臺中市","太平區","120.715","24.155","1950"
"1328","275478","20220925162000","474","3","臺中市","北屯區","120.705","24.170","1361"
"657","275479","20220925162000","389","3","臺中市","北屯區","120.740","24.180","649"
"75","275480","20220925162000","235","0","臺中市","北屯區","120.745","24.180","62"
"23","275487","20220925162000","163","0","臺中市","北屯區","120.745","24.185","19"
"30","275492","20220925162000","30","1","臺中市","北屯區","120.770","24.185","46"
"33","275495","20220925162000","64","0","臺中市","北屯區","120.780","24.185","26"
"15","275498","20220925162000","86","0","臺中市","北屯區","120.750","24.185","20"
"104","275502","20220925162000","134","0","臺中市","北屯區","120.765","24.185","90"
"1450","275504","20220925162000","1608","0","臺中市","北屯區","120.695","24.180","1441"
"1799","275505","20220925162000","1134","3","臺中市","西屯區","120.665","24.175","1834"
"787","275506","20220925162000","660","1","臺中市","西屯區","120.640","24.155","814"
"3101","275507","20220925162000","3181","0","臺中市","西屯區","120.645","24.155","2822"
"1530","275508","20220925162000","2794","0","臺中市","西屯區","120.640","24.160","703"
"1826","275509","20220925162000","996","3","臺中市","西屯區","120.645","24.160","1756"
"347","275510","20220925162000","1667","0","臺中市","西屯區","120.640","24.165","419"
"10127","275511","20220925162000","7635","2","臺中市","西屯區","120.645","24.165","9849"
"1130","275512","20220925162000","925","2","臺中市","西屯區","120.650","24.170","1185"
"762","275513","20220925162000","398","3","臺中市","太平區","120.720","24.145","803"
"537","275515","20220925162000","477","1","臺中市","太平區","120.715","24.145","493"
"1557","275517","20220925162000","1352","1","臺中市","大里區","120.690","24.115","1552"
"519","275518","20220925162000","444","1","臺中市","大里區","120.690","24.120","504"
"814","275519","20220925162000","283","3","臺中市","東區","120.700","24.125","785"
"11","275540","20220925162000","42","0","臺中市","和平區","120.880","24.180","12"
"130","275662","20220925162000","48","3","臺中市","和平區","120.955","24.160","138"
"61","275685","20220925162000","155","0","臺中市","和平區","120.950","24.165","72"
"24","275710","20220925162000","97","0","臺中市","和平區","120.945","24.170","28"
"26","275716","20220925162000","144","0","臺中市","和平區","120.975","24.170","25"
"21","275771","20220925162000","127","0","臺中市","和平區","120.980","24.180","17"
"279","275829","20220925162000","84","3","臺中市","和平區","120.990","24.185","330"
"30","276004","20220925162000","10","3","臺中市","和平區","120.910","24.180","28"
"484","276007","20220925162000","185","3","臺中市","和平區","120.925","24.180","493"
"221","276027","20220925162000","834","0","臺中市","北屯區","120.700","24.180","269"
"1411","276028","20220925162000","1946","0","臺中市","南區","120.680","24.130","1369"
"1509","276029","20220925162000","2134","0","臺中市","西屯區","120.620","24.180","1451"
"1374","276033","20220925162000","893","3","臺中市","西屯區","120.650","24.185","1369"
"31","276036","20220925162000","37","0","臺中市","西屯區","120.630","24.160","23"
"1226","276037","20220925162000","873","2","臺中市","西屯區","120.635","24.160","1271"
"1696","276039","20220925162000","1435","1","臺中市","西屯區","120.635","24.165","1592"
"510","276040","20220925162000","269","3","臺中市","西屯區","120.630","24.170","529"
"637","276041","20220925162000","596","1","臺中市","西屯區","120.635","24.170","636"
"2130","276043","20220925162000","1595","2","臺中市","太平區","120.715","24.140","2319"
"103","276044","20220925162000","828","0","臺中市","太平區","120.720","24.155","127"
"2119","276045","20220925162000","2348","0","臺中市","西區","120.660","24.140","2199"
"2219","276046","20220925162000","2259","0","臺中市","西區","120.660","24.145","2236"
"1382","276048","20220925162000","1158","1","臺中市","南區","120.660","24.130","1431"
"212","276451","20220925162000","279","0","花蓮縣","秀林鄉","121.285","24.140","242"
"298","276521","20220925162000","331","0","花蓮縣","秀林鄉","121.635","24.140","340"
"15","276664","20220925162000","124","0","花蓮縣","秀林鄉","121.625","24.150","13"
"151","276735","20220925162000","70","3","花蓮縣","秀林鄉","121.625","24.155","157"
"13","276802","20220925162000","38","0","花蓮縣","秀林鄉","121.615","24.160","37"
"125","276803","20220925162000","158","0","花蓮縣","秀林鄉","121.620","24.160","220"
"47","276923","20220925162000","82","0","花蓮縣","秀林鄉","121.530","24.170","29"
"75","276945","20220925162000","127","0","花蓮縣","秀林鄉","121.300","24.175","134"
"189","277000","20220925162000","158","1","花蓮縣","秀林鄉","121.570","24.175","235"
"18","277001","20220925162000","57","0","花蓮縣","秀林鄉","121.575","24.175","33"
"29","277006","20220925162000","50","0","花蓮縣","秀林鄉","121.600","24.175","64"
"18","277055","20220925162000","22","0","花蓮縣","秀林鄉","121.510","24.180","19"
"10","277056","20220925162000","16","0","花蓮縣","秀林鄉","121.515","24.180","10"
"308","277116","20220925162000","195","3","花蓮縣","秀林鄉","121.495","24.180","360"
"705","277183","20220925162000","417","3","花蓮縣","秀林鄉","121.655","24.125","705"
"64","277187","20220925162000","50","2","花蓮縣","秀林鄉","121.645","24.135","92"
"381","277214","20220925162000","387","0","花蓮縣","秀林鄉","121.650","24.155","415"
"168","277223","20220925162000","309","0","花蓮縣","秀林鄉","121.655","24.160","231"
