"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"138","6258","20220622234000","82","3","屏東縣","恆春鎮","120.745","21.945","92"
"25","6267","20220622234000","156","0","屏東縣","恆春鎮","120.790","21.945","16"
"90","9415","20220622234000","82","1","屏東縣","恆春鎮","120.715","21.970","98"
"93","9416","20220622234000","54","3","屏東縣","恆春鎮","120.845","21.970","83"
"259","15716","20220622234000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","281"
"30","15719","20220622234000","325","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"38","18068","20220622234000","45","0","屏東縣","車城鄉","120.695","22.045","35"
"184","20191","20220622234000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","175"
"71","40369","20220622234000","72","0","屏東縣","枋山鄉","120.660","22.245","89"
"71","46865","20220622234000","70","1","臺東縣","大武鄉","120.890","22.305","69"
"208","49782","20220622234000","167","2","屏東縣","琉球鄉","120.355","22.330","204"
"19","49783","20220622234000","147","0","屏東縣","琉球鄉","120.375","22.330","24"
"491","52213","20220622234000","251","3","屏東縣","琉球鄉","120.380","22.355","468"
"47","57589","20220622234000","19","3","屏東縣","春日鄉","120.660","22.365","25"
"89","57606","20220622234000","56","3","屏東縣","春日鄉","120.665","22.365","88"
"83","57748","20220622234000","85","0","屏東縣","春日鄉","120.750","22.405","101"
"228","57758","20220622234000","174","2","屏東縣","春日鄉","120.625","22.365","209"
"25","57858","20220622234000","193","0","屏東縣","恆春鎮","120.730","21.985","43"
"33","57868","20220622234000","228","0","屏東縣","車城鄉","120.730","22.055","31"
"150","57949","20220622234000","67","3","屏東縣","車城鄉","120.715","22.050","157"
"10","57951","20220622234000","143","0","屏東縣","車城鄉","120.710","22.055","10"
"208","57952","20220622234000","163","2","屏東縣","枋寮鄉","120.595","22.375","217"
"751","57962","20220622234000","441","3","屏東縣","枋寮鄉","120.595","22.385","743"
"376","57963","20220622234000","375","1","屏東縣","枋寮鄉","120.600","22.385","374"
"15","57992","20220622234000","16","0","屏東縣","滿州鄉","120.890","22.090","18"
"16","58112","20220622234000","14","1","屏東縣","滿州鄉","120.805","22.015","21"
"124","58150","20220622234000","95","2","屏東縣","滿州鄉","120.875","22.115","147"
"16","58179","20220622234000","10","3","屏東縣","滿州鄉","120.880","22.135","14"
"120","58209","20220622234000","83","2","屏東縣","滿州鄉","120.840","21.985","117"
"61","58243","20220622234000","67","0","屏東縣","滿州鄉","120.840","22.015","49"
"244","58245","20220622234000","206","1","屏東縣","滿州鄉","120.835","22.020","245"
"17","58246","20220622234000","30","0","屏東縣","滿州鄉","120.840","22.020","26"
"105","58248","20220622234000","201","0","屏東縣","滿州鄉","120.830","22.025","83"
"341","58265","20220622234000","256","2","屏東縣","滿州鄉","120.830","21.995","328"
"34","58303","20220622234000","32","1","屏東縣","滿州鄉","120.850","22.020","37"
"74","58452","20220622234000","45","3","屏東縣","滿州鄉","120.830","22.075","74"
"26","58493","20220622234000","20","2","屏東縣","滿州鄉","120.830","22.095","22"
"22","58500","20220622234000","21","1","屏東縣","滿州鄉","120.840","22.100","25"
"95","58514","20220622234000","51","3","屏東縣","枋山鄉","120.665","22.240","124"
"175","58522","20220622234000","154","1","屏東縣","枋山鄉","120.650","22.260","173"
"74","58529","20220622234000","239","0","屏東縣","枋山鄉","120.690","22.190","75"
"52","58531","20220622234000","103","0","屏東縣","枋山鄉","120.690","22.195","35"
"12","58544","20220622234000","13","0","屏東縣","佳冬鄉","120.525","22.410","16"
"633","58554","20220622234000","625","1","屏東縣","恆春鎮","120.740","22.030","597"
"38","58568","20220622234000","159","0","屏東縣","恆春鎮","120.735","22.040","38"
"66","58585","20220622234000","73","0","屏東縣","恆春鎮","120.720","22.045","64"
"13","58609","20220622234000","79","0","屏東縣","恆春鎮","120.750","21.955","15"
"80","58614","20220622234000","410","0","屏東縣","恆春鎮","120.755","21.960","67"
"30","58615","20220622234000","21","2","屏東縣","恆春鎮","120.760","21.960","33"
