"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"250","6258","20221017160000","250","1","屏東縣","恆春鎮","120.745","21.945","467"
"24","6267","20221017160000","137","0","屏東縣","恆春鎮","120.790","21.945","20"
"244","9415","20221017160000","65","3","屏東縣","恆春鎮","120.715","21.970","302"
"135","9416","20221017160000","115","1","屏東縣","恆春鎮","120.845","21.970","183"
"204","15716","20221017160000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","216"
"31","15719","20221017160000","280","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"302","18068","20221017160000","259","1","屏東縣","車城鄉","120.695","22.045","224"
"137","20191","20221017160000","571","0","臺東縣","蘭嶼鄉","121.570","22.065","164"
"23","39868","20221017160000","11","3","屏東縣","牡丹鄉","120.895","22.240","31"
"13","40369","20221017160000","117","0","屏東縣","枋山鄉","120.660","22.245","58"
"98","46865","20221017160000","80","2","臺東縣","大武鄉","120.890","22.305","105"
"105","49782","20221017160000","192","0","屏東縣","琉球鄉","120.355","22.330","74"
"55","49783","20221017160000","221","0","屏東縣","琉球鄉","120.375","22.330","46"
"503","52213","20221017160000","409","2","屏東縣","琉球鄉","120.380","22.355","615"
"74","57589","20221017160000","31","3","屏東縣","春日鄉","120.660","22.365","198"
"73","57606","20221017160000","43","3","屏東縣","春日鄉","120.665","22.365","81"
"283","57758","20221017160000","197","2","屏東縣","春日鄉","120.625","22.365","272"
"27","57868","20221017160000","178","0","屏東縣","車城鄉","120.730","22.055","25"
"168","57949","20221017160000","78","3","屏東縣","車城鄉","120.715","22.050","213"
"28","57951","20221017160000","116","0","屏東縣","車城鄉","120.710","22.055","25"
"444","57952","20221017160000","290","3","屏東縣","枋寮鄉","120.595","22.375","764"
"203","57962","20221017160000","397","0","屏東縣","枋寮鄉","120.595","22.385","237"
"446","57963","20221017160000","343","2","屏東縣","枋寮鄉","120.600","22.385","540"
"12","57992","20221017160000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"64","58022","20221017160000","47","2","屏東縣","滿州鄉","120.895","22.100","110"
"20","58112","20221017160000","14","2","屏東縣","滿州鄉","120.805","22.015","33"
"112","58150","20221017160000","95","1","屏東縣","滿州鄉","120.875","22.115","121"
"20","58179","20221017160000","14","2","屏東縣","滿州鄉","120.880","22.135","20"
"105","58209","20221017160000","82","2","屏東縣","滿州鄉","120.840","21.985","131"
"82","58243","20221017160000","61","2","屏東縣","滿州鄉","120.840","22.015","62"
"275","58245","20221017160000","208","2","屏東縣","滿州鄉","120.835","22.020","245"
"48","58246","20221017160000","11","3","屏東縣","滿州鄉","120.840","22.020","62"
"88","58248","20221017160000","84","1","屏東縣","滿州鄉","120.830","22.025","96"
"275","58265","20221017160000","283","0","屏東縣","滿州鄉","120.830","21.995","334"
"70","58303","20221017160000","27","3","屏東縣","滿州鄉","120.850","22.020","133"
"59","58452","20221017160000","46","2","屏東縣","滿州鄉","120.830","22.075","53"
"31","58493","20221017160000","28","1","屏東縣","滿州鄉","120.830","22.095","45"
"14","58500","20221017160000","33","0","屏東縣","滿州鄉","120.840","22.100","28"
"358","58514","20221017160000","331","1","屏東縣","枋山鄉","120.665","22.240","1387"
"544","58522","20221017160000","396","2","屏東縣","枋山鄉","120.650","22.260","336"
"119","58529","20221017160000","256","0","屏東縣","枋山鄉","120.690","22.190","91"
"98","58531","20221017160000","261","0","屏東縣","枋山鄉","120.690","22.195","130"
"28","58544","20221017160000","11","3","屏東縣","佳冬鄉","120.525","22.410","33"
"679","58554","20221017160000","464","2","屏東縣","恆春鎮","120.740","22.030","538"
"37","58568","20221017160000","209","0","屏東縣","恆春鎮","120.735","22.040","24"
"113","58585","20221017160000","49","3","屏東縣","恆春鎮","120.720","22.045","57"
"95","58609","20221017160000","928","0","屏東縣","恆春鎮","120.750","21.955","19"
"133","58614","20221017160000","621","0","屏東縣","恆春鎮","120.755","21.960","92"
"428","58618","20221017160000","307","2","屏東縣","恆春鎮","120.755","21.965","405"
"449","58656","20221017160000","200","3","屏東縣","恆春鎮","120.730","22.010","486"
"347","58663","20221017160000","283","2","屏東縣","恆春鎮","120.745","22.005","360"
"212","58680","20221017160000","146","2","屏東縣","恆春鎮","120.730","21.995","278"
"344","58691","20221017160000","229","3","屏東縣","恆春鎮","120.725","21.925","561"
"27","58698","20221017160000","16","3","屏東縣","恆春鎮","120.715","21.935","24"
"37","58707","20221017160000","52","0","屏東縣","恆春鎮","120.715","21.945","66"
"132","58723","20221017160000","241","0","屏東縣","恆春鎮","120.720","21.960","168"
"896","58725","20221017160000","961","0","屏東縣","恆春鎮","120.740","22.010","868"
"27","58785","20221017160000","85","0","屏東縣","恆春鎮","120.720","22.040","19"
"156","58793","20221017160000","93","3","屏東縣","恆春鎮","120.695","22.020","153"
"305","58818","20221017160000","118","3","屏東縣","恆春鎮","120.850","21.905","167"
"102","58819","20221017160000","60","3","屏東縣","恆春鎮","120.855","21.905","83"
"53","58824","20221017160000","54","0","屏東縣","恆春鎮","120.850","21.910","72"
"210","58829","20221017160000","166","2","屏東縣","恆春鎮","120.850","21.915","214"
"64","58837","20221017160000","43","2","屏東縣","恆春鎮","120.830","21.925","79"
"149","58849","20221017160000","83","3","屏東縣","恆春鎮","120.825","21.935","137"
"59","58893","20221017160000","323","0","屏東縣","車城鄉","120.715","22.070","55"
"205","58924","20221017160000","117","3","屏東縣","獅子鄉","120.730","22.195","769"
"32","58958","20221017160000","212","0","屏東縣","獅子鄉","120.750","22.205","37"
"203","58971","20221017160000","150","2","屏東縣","獅子鄉","120.725","22.210","382"
"29","58992","20221017160000","45","0","屏東縣","獅子鄉","120.760","22.215","68"
"80","58997","20221017160000","79","1","屏東縣","獅子鄉","120.785","22.215","244"
"15","59041","20221017160000","24","0","屏東縣","獅子鄉","120.805","22.220","15"
"153","59115","20221017160000","452","0","屏東縣","琉球鄉","120.380","22.350","123"
"90","59117","20221017160000","312","0","屏東縣","琉球鄉","120.365","22.325","46"
"548","59120","20221017160000","263","3","屏東縣","琉球鄉","120.370","22.335","580"
"31","59128","20221017160000","55","0","屏東縣","獅子鄉","120.665","22.265","70"
"329","59149","20221017160000","152","3","屏東縣","獅子鄉","120.660","22.275","743"
"58","59469","20221017160000","54","1","屏東縣","獅子鄉","120.650","22.315","198"
"25","59727","20221017160000","90","0","屏東縣","獅子鄉","120.710","22.195","11"
"110","59772","20221017160000","118","0","屏東縣","獅子鄉","120.685","22.225","191"
"18","59987","20221017160000","102","0","屏東縣","獅子鄉","120.705","22.140","18"
"318","60023","20221017160000","159","3","屏東縣","獅子鄉","120.700","22.165","452"
"36","60048","20221017160000","123","0","屏東縣","獅子鄉","120.795","22.225","31"
"10","60056","20221017160000","51","0","屏東縣","獅子鄉","120.800","22.225","19"
"26","60065","20221017160000","185","0","屏東縣","獅子鄉","120.800","22.230","57"
"174","60076","20221017160000","58","3","屏東縣","獅子鄉","120.805","22.235","287"
"26","60088","20221017160000","23","1","屏東縣","獅子鄉","120.810","22.240","38"
"14","60119","20221017160000","23","0","屏東縣","獅子鄉","120.820","22.250","28"
"1303","60172","20221017160000","1385","0","屏東縣","琉球鄉","120.370","22.340","1290"
"39","60174","20221017160000","76","0","屏東縣","琉球鄉","120.375","22.345","39"
"322","60189","20221017160000","141","3","屏東縣","車城鄉","120.700","22.040","476"
"199","60193","20221017160000","181","1","屏東縣","車城鄉","120.700","22.050","166"
"64","60196","20221017160000","90","0","屏東縣","琉球鄉","120.365","22.340","62"
"14","60197","20221017160000","27","0","屏東縣","琉球鄉","120.365","22.345","19"
"169","60198","20221017160000","217","0","屏東縣","琉球鄉","120.370","22.350","187"
"458","60206","20221017160000","263","3","屏東縣","車城鄉","120.715","22.065","401"
"58","60213","20221017160000","201","0","屏東縣","車城鄉","120.720","22.090","52"
"240","60234","20221017160000","89","3","屏東縣","車城鄉","120.715","22.115","367"
"1143","60246","20221017160000","640","3","屏東縣","琉球鄉","120.385","22.350","1309"
"179","60260","20221017160000","117","3","屏東縣","車城鄉","120.740","22.085","169"
"220","60283","20221017160000","221","0","屏東縣","車城鄉","120.750","22.095","227"
"29","60314","20221017160000","179","0","屏東縣","枋寮鄉","120.555","22.390","34"
"74","60322","20221017160000","394","0","屏東縣","車城鄉","120.715","22.075","65"
"219","60328","20221017160000","125","3","屏東縣","車城鄉","120.730","22.075","297"
"548","60350","20221017160000","318","3","屏東縣","枋寮鄉","120.590","22.405","692"
"87","60369","20221017160000","263","0","屏東縣","枋寮鄉","120.620","22.405","87"
"303","60374","20221017160000","208","2","屏東縣","枋寮鄉","120.590","22.370","231"
"230","60377","20221017160000","286","0","屏東縣","枋寮鄉","120.580","22.375","219"
"810","60401","20221017160000","724","1","屏東縣","枋寮鄉","120.575","22.405","946"
"572","60404","20221017160000","499","1","屏東縣","佳冬鄉","120.565","22.410","392"
"10","60407","20221017160000","500","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1218","60421","20221017160000","1382","0","屏東縣","枋寮鄉","120.600","22.360","1352"
"544","60428","20221017160000","273","3","屏東縣","枋寮鄉","120.600","22.365","814"
"339","60442","20221017160000","180","3","屏東縣","獅子鄉","120.640","22.310","498"
"279","60446","20221017160000","263","1","屏東縣","枋山鄉","120.630","22.320","208"
"170","60449","20221017160000","103","3","屏東縣","枋山鄉","120.615","22.330","123"
"219","60455","20221017160000","265","0","屏東縣","枋山鄉","120.620","22.335","205"
"404","60456","20221017160000","147","3","屏東縣","枋山鄉","120.625","22.335","345"
"1143","60532","20221017160000","949","2","屏東縣","恆春鎮","120.740","22.000","1022"
"357","60533","20221017160000","311","1","屏東縣","恆春鎮","120.740","22.005","373"
"80","60535","20221017160000","192","0","屏東縣","恆春鎮","120.815","21.935","76"
"89","60537","20221017160000","70","2","屏東縣","恆春鎮","120.805","21.940","104"
"22","60539","20221017160000","136","0","屏東縣","恆春鎮","120.795","21.945","31"
"310","60540","20221017160000","419","0","屏東縣","恆春鎮","120.800","21.945","285"
"290","60541","20221017160000","303","0","屏東縣","恆春鎮","120.805","21.945","224"
"144","60543","20221017160000","145","0","屏東縣","恆春鎮","120.780","21.950","90"
"126","60544","20221017160000","87","2","屏東縣","恆春鎮","120.785","21.950","122"
"135","60568","20221017160000","178","0","屏東縣","恆春鎮","120.810","21.955","193"
"115","60589","20221017160000","125","0","屏東縣","恆春鎮","120.815","21.965","221"
"94","60623","20221017160000","309","0","屏東縣","恆春鎮","120.735","21.950","111"
"71","60646","20221017160000","65","1","屏東縣","恆春鎮","120.720","21.975","110"
"110","60651","20221017160000","83","2","屏東縣","恆春鎮","120.715","21.985","117"
"222","60656","20221017160000","195","1","屏東縣","恆春鎮","120.705","21.995","302"
"202","60671","20221017160000","678","0","屏東縣","恆春鎮","120.740","21.995","132"
"108","60672","20221017160000","288","0","屏東縣","恆春鎮","120.745","21.995","130"
"748","60680","20221017160000","592","2","屏東縣","恆春鎮","120.745","22.000","719"
"77","60694","20221017160000","84","0","屏東縣","恆春鎮","120.765","22.000","75"
"49","60732","20221017160000","60","0","屏東縣","牡丹鄉","120.815","22.075","43"
"108","60771","20221017160000","146","0","屏東縣","滿州鄉","120.890","22.140","88"
"104","60778","20221017160000","81","2","屏東縣","牡丹鄉","120.880","22.155","16"
"38","60784","20221017160000","50","0","屏東縣","牡丹鄉","120.880","22.160","38"
"91","60791","20221017160000","105","0","屏東縣","牡丹鄉","120.890","22.165","35"
"15","60793","20221017160000","14","1","屏東縣","牡丹鄉","120.870","22.170","15"
"44","60821","20221017160000","76","0","屏東縣","牡丹鄉","120.880","22.185","45"
"29","60825","20221017160000","22","2","屏東縣","牡丹鄉","120.880","22.190","40"
"74","60827","20221017160000","46","3","屏東縣","牡丹鄉","120.885","22.190","78"
"43","60884","20221017160000","25","3","屏東縣","牡丹鄉","120.850","22.185","43"
"83","60907","20221017160000","100","0","屏東縣","牡丹鄉","120.855","22.200","49"
"11","60914","20221017160000","22","0","屏東縣","牡丹鄉","120.860","22.205","11"
"37","60936","20221017160000","30","2","屏東縣","牡丹鄉","120.815","22.150","44"
"69","60994","20221017160000","60","1","屏東縣","牡丹鄉","120.835","22.175","73"
"95","61141","20221017160000","58","3","屏東縣","牡丹鄉","120.770","22.125","94"
"202","61160","20221017160000","243","0","屏東縣","牡丹鄉","120.780","22.130","242"
"22","61331","20221017160000","104","0","屏東縣","牡丹鄉","120.840","22.115","19"
"120","61332","20221017160000","154","0","屏東縣","牡丹鄉","120.845","22.115","145"
"12","61377","20221017160000","13","0","屏東縣","牡丹鄉","120.885","22.140","12"
