"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"309","6258","20221010184000","241","2","屏東縣","恆春鎮","120.745","21.945","409"
"27","6267","20221010184000","154","0","屏東縣","恆春鎮","120.790","21.945","20"
"316","9415","20221010184000","72","3","屏東縣","恆春鎮","120.715","21.970","161"
"97","9416","20221010184000","62","3","屏東縣","恆春鎮","120.845","21.970","97"
"245","15716","20221010184000","216","1","臺東縣","蘭嶼鄉","121.535","22.025","338"
"35","15719","20221010184000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"69","18068","20221010184000","57","2","屏東縣","車城鄉","120.695","22.045","55"
"203","20191","20221010184000","653","0","臺東縣","蘭嶼鄉","121.570","22.065","203"
"20","40369","20221010184000","89","0","屏東縣","枋山鄉","120.660","22.245","23"
"76","46865","20221010184000","69","1","臺東縣","大武鄉","120.890","22.305","85"
"54","49782","20221010184000","178","0","屏東縣","琉球鄉","120.355","22.330","57"
"39","49783","20221010184000","156","0","屏東縣","琉球鄉","120.375","22.330","36"
"396","52213","20221010184000","308","2","屏東縣","琉球鄉","120.380","22.355","435"
"109","57589","20221010184000","25","3","屏東縣","春日鄉","120.660","22.365","106"
"78","57606","20221010184000","45","3","屏東縣","春日鄉","120.665","22.365","77"
"88","57748","20221010184000","79","1","屏東縣","春日鄉","120.750","22.405","125"
"270","57758","20221010184000","178","3","屏東縣","春日鄉","120.625","22.365","260"
"31","57868","20221010184000","203","0","屏東縣","車城鄉","120.730","22.055","43"
"225","57949","20221010184000","71","3","屏東縣","車城鄉","120.715","22.050","250"
"23","57951","20221010184000","145","0","屏東縣","車城鄉","120.710","22.055","30"
"654","57952","20221010184000","223","3","屏東縣","枋寮鄉","120.595","22.375","541"
"269","57962","20221010184000","446","0","屏東縣","枋寮鄉","120.595","22.385","254"
"547","57963","20221010184000","407","2","屏東縣","枋寮鄉","120.600","22.385","492"
"14","57992","20221010184000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"46","58022","20221010184000","21","3","屏東縣","滿州鄉","120.895","22.100","50"
"19","58112","20221010184000","15","2","屏東縣","滿州鄉","120.805","22.015","21"
"107","58150","20221010184000","93","1","屏東縣","滿州鄉","120.875","22.115","128"
"90","58209","20221010184000","71","2","屏東縣","滿州鄉","120.840","21.985","76"
"45","58243","20221010184000","50","0","屏東縣","滿州鄉","120.840","22.015","50"
"234","58245","20221010184000","208","1","屏東縣","滿州鄉","120.835","22.020","219"
"73","58246","20221010184000","15","3","屏東縣","滿州鄉","120.840","22.020","55"
"73","58248","20221010184000","103","0","屏東縣","滿州鄉","120.830","22.025","67"
"308","58265","20221010184000","253","2","屏東縣","滿州鄉","120.830","21.995","268"
"75","58303","20221010184000","22","3","屏東縣","滿州鄉","120.850","22.020","69"
"71","58452","20221010184000","49","2","屏東縣","滿州鄉","120.830","22.075","65"
"50","58493","20221010184000","22","3","屏東縣","滿州鄉","120.830","22.095","32"
"13","58500","20221010184000","31","0","屏東縣","滿州鄉","120.840","22.100","24"
"485","58514","20221010184000","177","3","屏東縣","枋山鄉","120.665","22.240","385"
"143","58522","20221010184000","262","0","屏東縣","枋山鄉","120.650","22.260","151"
"103","58529","20221010184000","240","0","屏東縣","枋山鄉","120.690","22.190","110"
"94","58531","20221010184000","167","0","屏東縣","枋山鄉","120.690","22.195","83"
"33","58544","20221010184000","14","3","屏東縣","佳冬鄉","120.525","22.410","32"
"577","58554","20221010184000","506","1","屏東縣","恆春鎮","120.740","22.030","824"
"20","58568","20221010184000","149","0","屏東縣","恆春鎮","120.735","22.040","57"
"43","58585","20221010184000","55","0","屏東縣","恆春鎮","120.720","22.045","201"
"13","58609","20221010184000","515","0","屏東縣","恆春鎮","120.750","21.955","18"
"70","58614","20221010184000","507","0","屏東縣","恆春鎮","120.755","21.960","123"
"23","58615","20221010184000","14","3","屏東縣","恆春鎮","120.760","21.960","24"
"348","58618","20221010184000","453","0","屏東縣","恆春鎮","120.755","21.965","471"
"508","58656","20221010184000","213","3","屏東縣","恆春鎮","120.730","22.010","546"
"416","58663","20221010184000","372","1","屏東縣","恆春鎮","120.745","22.005","477"
"311","58680","20221010184000","166","3","屏東縣","恆春鎮","120.730","21.995","293"
"421","58691","20221010184000","217","3","屏東縣","恆春鎮","120.725","21.925","437"
"16","58698","20221010184000","15","1","屏東縣","恆春鎮","120.715","21.935","13"
"42","58707","20221010184000","35","2","屏東縣","恆春鎮","120.715","21.945","52"
"153","58723","20221010184000","240","0","屏東縣","恆春鎮","120.720","21.960","619"
"854","58725","20221010184000","1063","0","屏東縣","恆春鎮","120.740","22.010","845"
"22","58785","20221010184000","65","0","屏東縣","恆春鎮","120.720","22.040","17"
"10","58792","20221010184000","39","0","屏東縣","恆春鎮","120.710","22.015","10"
"127","58793","20221010184000","68","3","屏東縣","恆春鎮","120.695","22.020","159"
"20","58796","20221010184000","16","2","屏東縣","恆春鎮","120.710","22.020","12"
"117","58818","20221010184000","83","2","屏東縣","恆春鎮","120.850","21.905","90"
"19","58819","20221010184000","21","0","屏東縣","恆春鎮","120.855","21.905","25"
"72","58824","20221010184000","42","3","屏東縣","恆春鎮","120.850","21.910","56"
"164","58829","20221010184000","131","2","屏東縣","恆春鎮","120.850","21.915","178"
"85","58837","20221010184000","45","3","屏東縣","恆春鎮","120.830","21.925","71"
"154","58849","20221010184000","81","3","屏東縣","恆春鎮","120.825","21.935","196"
"49","58893","20221010184000","235","0","屏東縣","車城鄉","120.715","22.070","53"
"209","58924","20221010184000","63","3","屏東縣","獅子鄉","120.730","22.195","196"
"28","58958","20221010184000","139","0","屏東縣","獅子鄉","120.750","22.205","31"
"198","58971","20221010184000","131","3","屏東縣","獅子鄉","120.725","22.210","136"
"12","58978","20221010184000","11","1","屏東縣","獅子鄉","120.760","22.210","13"
"38","58992","20221010184000","31","2","屏東縣","獅子鄉","120.760","22.215","19"
"112","58997","20221010184000","53","3","屏東縣","獅子鄉","120.785","22.215","73"
"154","59115","20221010184000","512","0","屏東縣","琉球鄉","120.380","22.350","150"
"46","59117","20221010184000","331","0","屏東縣","琉球鄉","120.365","22.325","76"
"585","59120","20221010184000","267","3","屏東縣","琉球鄉","120.370","22.335","570"
"101","59128","20221010184000","11","3","屏東縣","獅子鄉","120.665","22.265","13"
"321","59149","20221010184000","147","3","屏東縣","獅子鄉","120.660","22.275","255"
"106","59469","20221010184000","61","3","屏東縣","獅子鄉","120.650","22.315","69"
"13","59727","20221010184000","68","0","屏東縣","獅子鄉","120.710","22.195","18"
"146","59772","20221010184000","106","2","屏東縣","獅子鄉","120.685","22.225","118"
"29","59960","20221010184000","36","0","屏東縣","獅子鄉","120.740","22.275","27"
"335","60023","20221010184000","146","3","屏東縣","獅子鄉","120.700","22.165","288"
"20","60048","20221010184000","87","0","屏東縣","獅子鄉","120.795","22.225","14"
"40","60065","20221010184000","130","0","屏東縣","獅子鄉","120.800","22.230","20"
"102","60076","20221010184000","20","3","屏東縣","獅子鄉","120.805","22.235","46"
"18","60088","20221010184000","15","2","屏東縣","獅子鄉","120.810","22.240","18"
"20","60119","20221010184000","13","3","屏東縣","獅子鄉","120.820","22.250","20"
"1173","60172","20221010184000","1485","0","屏東縣","琉球鄉","120.370","22.340","1187"
"44","60174","20221010184000","81","0","屏東縣","琉球鄉","120.375","22.345","38"
"119","60189","20221010184000","73","3","屏東縣","車城鄉","120.700","22.040","111"
"55","60193","20221010184000","78","0","屏東縣","車城鄉","120.700","22.050","79"
"16","60196","20221010184000","36","0","屏東縣","琉球鄉","120.365","22.340","31"
"133","60198","20221010184000","190","0","屏東縣","琉球鄉","120.370","22.350","149"
"318","60206","20221010184000","270","1","屏東縣","車城鄉","120.715","22.065","359"
"36","60213","20221010184000","171","0","屏東縣","車城鄉","120.720","22.090","50"
"191","60234","20221010184000","43","3","屏東縣","車城鄉","120.715","22.115","173"
"886","60246","20221010184000","566","3","屏東縣","琉球鄉","120.385","22.350","867"
"156","60260","20221010184000","77","3","屏東縣","車城鄉","120.740","22.085","104"
"222","60283","20221010184000","223","0","屏東縣","車城鄉","120.750","22.095","197"
"29","60314","20221010184000","170","0","屏東縣","枋寮鄉","120.555","22.390","40"
"74","60322","20221010184000","358","0","屏東縣","車城鄉","120.715","22.075","93"
"282","60328","20221010184000","118","3","屏東縣","車城鄉","120.730","22.075","318"
"636","60350","20221010184000","279","3","屏東縣","枋寮鄉","120.590","22.405","477"
"90","60369","20221010184000","297","0","屏東縣","枋寮鄉","120.620","22.405","84"
"265","60374","20221010184000","110","3","屏東縣","枋寮鄉","120.590","22.370","320"
"173","60377","20221010184000","228","0","屏東縣","枋寮鄉","120.580","22.375","174"
"890","60401","20221010184000","708","2","屏東縣","枋寮鄉","120.575","22.405","701"
"329","60404","20221010184000","316","1","屏東縣","佳冬鄉","120.565","22.410","387"
"1152","60421","20221010184000","1487","0","屏東縣","枋寮鄉","120.600","22.360","1169"
"863","60428","20221010184000","324","3","屏東縣","枋寮鄉","120.600","22.365","684"
"78","60441","20221010184000","103","0","屏東縣","枋山鄉","120.645","22.295","85"
"210","60442","20221010184000","118","3","屏東縣","獅子鄉","120.640","22.310","158"
"164","60446","20221010184000","246","0","屏東縣","枋山鄉","120.630","22.320","169"
"100","60449","20221010184000","97","1","屏東縣","枋山鄉","120.615","22.330","88"
"147","60455","20221010184000","171","0","屏東縣","枋山鄉","120.620","22.335","205"
"239","60456","20221010184000","121","3","屏東縣","枋山鄉","120.625","22.335","310"
"948","60532","20221010184000","999","0","屏東縣","恆春鎮","120.740","22.000","1031"
"326","60533","20221010184000","400","0","屏東縣","恆春鎮","120.740","22.005","404"
"67","60535","20221010184000","188","0","屏東縣","恆春鎮","120.815","21.935","57"
"114","60537","20221010184000","89","2","屏東縣","恆春鎮","120.805","21.940","153"
"55","60539","20221010184000","342","0","屏東縣","恆春鎮","120.795","21.945","47"
"336","60540","20221010184000","590","0","屏東縣","恆春鎮","120.800","21.945","360"
"313","60541","20221010184000","390","0","屏東縣","恆春鎮","120.805","21.945","488"
"44","60543","20221010184000","88","0","屏東縣","恆春鎮","120.780","21.950","71"
"123","60544","20221010184000","109","1","屏東縣","恆春鎮","120.785","21.950","121"
"197","60568","20221010184000","160","2","屏東縣","恆春鎮","120.810","21.955","148"
"102","60589","20221010184000","62","3","屏東縣","恆春鎮","120.815","21.965","101"
"100","60623","20221010184000","378","0","屏東縣","恆春鎮","120.735","21.950","101"
"113","60646","20221010184000","79","2","屏東縣","恆春鎮","120.720","21.975","113"
"111","60651","20221010184000","82","2","屏東縣","恆春鎮","120.715","21.985","105"
"166","60656","20221010184000","129","2","屏東縣","恆春鎮","120.705","21.995","155"
"184","60671","20221010184000","840","0","屏東縣","恆春鎮","120.740","21.995","196"
"128","60672","20221010184000","314","0","屏東縣","恆春鎮","120.745","21.995","124"
"709","60680","20221010184000","613","1","屏東縣","恆春鎮","120.745","22.000","804"
"73","60694","20221010184000","74","0","屏東縣","恆春鎮","120.765","22.000","74"
"38","60732","20221010184000","63","0","屏東縣","牡丹鄉","120.815","22.075","46"
"30","60771","20221010184000","106","0","屏東縣","滿州鄉","120.890","22.140","66"
"24","60791","20221010184000","130","0","屏東縣","牡丹鄉","120.890","22.165","108"
"45","60821","20221010184000","77","0","屏東縣","牡丹鄉","120.880","22.185","46"
"28","60825","20221010184000","23","2","屏東縣","牡丹鄉","120.880","22.190","32"
"76","60827","20221010184000","51","2","屏東縣","牡丹鄉","120.885","22.190","90"
"49","60884","20221010184000","25","3","屏東縣","牡丹鄉","120.850","22.185","45"
"40","60907","20221010184000","54","0","屏東縣","牡丹鄉","120.855","22.200","49"
"10","60914","20221010184000","19","0","屏東縣","牡丹鄉","120.860","22.205","10"
"38","60936","20221010184000","23","3","屏東縣","牡丹鄉","120.815","22.150","31"
"64","60994","20221010184000","56","1","屏東縣","牡丹鄉","120.835","22.175","73"
"71","61141","20221010184000","60","1","屏東縣","牡丹鄉","120.770","22.125","73"
"255","61160","20221010184000","223","1","屏東縣","牡丹鄉","120.780","22.130","265"
"21","61331","20221010184000","89","0","屏東縣","牡丹鄉","120.840","22.115","13"
"149","61332","20221010184000","164","0","屏東縣","牡丹鄉","120.845","22.115","170"
"210","61441","20221010184000","82","3","臺東縣","大武鄉","120.880","22.325","216"
"94","61469","20221010184000","195","0","臺東縣","大武鄉","120.905","22.360","50"
"32","61471","20221010184000","109","0","臺東縣","大武鄉","120.900","22.365","32"
"80","61472","20221010184000","271","0","臺東縣","大武鄉","120.905","22.365","80"
"199","61501","20221010184000","291","0","臺東縣","大武鄉","120.910","22.380","107"
"167","61562","20221010184000","355","0","臺東縣","大武鄉","120.885","22.340","167"
"151","61604","20221010184000","207","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"150","61605","20221010184000","189","0","臺東縣","蘭嶼鄉","121.530","22.080","210"
"42","61620","20221010184000","53","0","臺東縣","蘭嶼鄉","121.590","22.005","89"
"206","61703","20221010184000","246","0","臺東縣","蘭嶼鄉","121.510","22.055","175"
"179","61734","20221010184000","259","0","臺東縣","蘭嶼鄉","121.555","22.025","326"
"30","61738","20221010184000","33","0","臺東縣","蘭嶼鄉","121.535","22.030","64"
"26","61830","20221010184000","101","0","臺東縣","達仁鄉","120.885","22.285","26"
"71","61900","20221010184000","21","3","臺東縣","達仁鄉","120.820","22.290","59"
"10","61910","20221010184000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"24","61933","20221010184000","141","0","臺東縣","達仁鄉","120.885","22.295","24"
"54","62017","20221010184000","44","2","臺東縣","達仁鄉","120.855","22.320","37"
"15","62278","20221010184000","11","2","臺東縣","大武鄉","120.880","22.375","15"
"25","62301","20221010184000","52","0","臺東縣","達仁鄉","120.860","22.380","25"
"91","62355","20221010184000","34","3","臺東縣","達仁鄉","120.855","22.390","80"
"34","62465","20221010184000","27","2","臺東縣","達仁鄉","120.840","22.265","18"
"87","62479","20221010184000","34","3","臺東縣","達仁鄉","120.855","22.275","55"
"148","62493","20221010184000","50","3","臺東縣","達仁鄉","120.875","22.290","144"
"130","63917","20221010184000","48","3","臺東縣","大武鄉","120.930","22.415","112"
"95","65292","20221010184000","292","0","屏東縣","東港鎮","120.480","22.430","90"
"31","72794","20221010184000","39","0","高雄市","小港區","120.360","22.510","24"
