"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"98","6258","20220629073000","142","0","屏東縣","恆春鎮","120.745","21.945","118"
"15","6267","20220629073000","127","0","屏東縣","恆春鎮","120.790","21.945","17"
"72","9415","20220629073000","74","0","屏東縣","恆春鎮","120.715","21.970","108"
"68","9416","20220629073000","50","2","屏東縣","恆春鎮","120.845","21.970","66"
"166","15716","20220629073000","208","0","臺東縣","蘭嶼鄉","121.535","22.025","216"
"40","15719","20220629073000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"42","18068","20220629073000","37","1","屏東縣","車城鄉","120.695","22.045","22"
"152","20191","20220629073000","559","0","臺東縣","蘭嶼鄉","121.570","22.065","133"
"69","40369","20220629073000","68","1","屏東縣","枋山鄉","120.660","22.245","84"
"57","46865","20220629073000","65","0","臺東縣","大武鄉","120.890","22.305","71"
"212","49782","20220629073000","154","2","屏東縣","琉球鄉","120.355","22.330","265"
"22","49783","20220629073000","150","0","屏東縣","琉球鄉","120.375","22.330","14"
"434","52213","20220629073000","315","2","屏東縣","琉球鄉","120.380","22.355","498"
"26","57589","20220629073000","25","1","屏東縣","春日鄉","120.660","22.365","35"
"76","57606","20220629073000","51","2","屏東縣","春日鄉","120.665","22.365","96"
"65","57748","20220629073000","93","0","屏東縣","春日鄉","120.750","22.405","95"
"175","57758","20220629073000","185","0","屏東縣","春日鄉","120.625","22.365","224"
"18","57858","20220629073000","147","0","屏東縣","恆春鎮","120.730","21.985","16"
"22","57868","20220629073000","208","0","屏東縣","車城鄉","120.730","22.055","20"
"97","57949","20220629073000","71","2","屏東縣","車城鄉","120.715","22.050","109"
"208","57952","20220629073000","222","0","屏東縣","枋寮鄉","120.595","22.375","219"
"368","57962","20220629073000","382","0","屏東縣","枋寮鄉","120.595","22.385","680"
"295","57963","20220629073000","346","0","屏東縣","枋寮鄉","120.600","22.385","395"
"14","57992","20220629073000","20","0","屏東縣","滿州鄉","120.890","22.090","23"
"12","58112","20220629073000","18","0","屏東縣","滿州鄉","120.805","22.015","17"
"124","58150","20220629073000","104","1","屏東縣","滿州鄉","120.875","22.115","224"
"18","58179","20220629073000","11","3","屏東縣","滿州鄉","120.880","22.135","18"
"87","58209","20220629073000","84","1","屏東縣","滿州鄉","120.840","21.985","140"
"42","58243","20220629073000","35","2","屏東縣","滿州鄉","120.840","22.015","60"
"213","58245","20220629073000","205","1","屏東縣","滿州鄉","120.835","22.020","236"
"15","58246","20220629073000","15","1","屏東縣","滿州鄉","120.840","22.020","16"
"107","58248","20220629073000","88","2","屏東縣","滿州鄉","120.830","22.025","98"
"265","58265","20220629073000","260","1","屏東縣","滿州鄉","120.830","21.995","342"
"20","58303","20220629073000","19","1","屏東縣","滿州鄉","120.850","22.020","24"
"80","58452","20220629073000","44","3","屏東縣","滿州鄉","120.830","22.075","78"
"20","58493","20220629073000","22","0","屏東縣","滿州鄉","120.830","22.095","29"
"22","58500","20220629073000","23","0","屏東縣","滿州鄉","120.840","22.100","33"
"102","58514","20220629073000","97","1","屏東縣","枋山鄉","120.665","22.240","122"
"167","58522","20220629073000","197","0","屏東縣","枋山鄉","120.650","22.260","200"
"59","58529","20220629073000","230","0","屏東縣","枋山鄉","120.690","22.190","60"
"55","58531","20220629073000","146","0","屏東縣","枋山鄉","120.690","22.195","49"
"21","58544","20220629073000","13","3","屏東縣","佳冬鄉","120.525","22.410","15"
"367","58554","20220629073000","520","0","屏東縣","恆春鎮","120.740","22.030","435"
"31","58568","20220629073000","214","0","屏東縣","恆春鎮","120.735","22.040","36"
"56","58585","20220629073000","54","1","屏東縣","恆春鎮","120.720","22.045","48"
"10","58609","20220629073000","194","0","屏東縣","恆春鎮","120.750","21.955","12"
"44","58614","20220629073000","406","0","屏東縣","恆春鎮","120.755","21.960","32"
"19","58615","20220629073000","14","2","屏東縣","恆春鎮","120.760","21.960","22"
"379","58618","20220629073000","570","0","屏東縣","恆春鎮","120.755","21.965","390"
"360","58656","20220629073000","232","3","屏東縣","恆春鎮","120.730","22.010","485"
"14","58662","20220629073000","10","2","屏東縣","恆春鎮","120.725","22.020","11"
"261","58663","20220629073000","335","0","屏東縣","恆春鎮","120.745","22.005","325"
"176","58680","20220629073000","197","0","屏東縣","恆春鎮","120.730","21.995","248"
"18","58690","20220629073000","24","0","屏東縣","恆春鎮","120.740","21.920","18"
"222","58691","20220629073000","183","2","屏東縣","恆春鎮","120.725","21.925","270"
"18","58698","20220629073000","13","2","屏東縣","恆春鎮","120.715","21.935","16"
"41","58707","20220629073000","28","2","屏東縣","恆春鎮","120.715","21.945","41"
"235","58723","20220629073000","163","2","屏東縣","恆春鎮","120.720","21.960","253"
"1017","58725","20220629073000","1177","0","屏東縣","恆春鎮","120.740","22.010","1152"
"23","58785","20220629073000","77","0","屏東縣","恆春鎮","120.720","22.040","39"
"79","58793","20220629073000","50","3","屏東縣","恆春鎮","120.695","22.020","134"
"17","58796","20220629073000","14","2","屏東縣","恆春鎮","120.710","22.020","21"
"97","58818","20220629073000","93","1","屏東縣","恆春鎮","120.850","21.905","106"
"28","58819","20220629073000","22","2","屏東縣","恆春鎮","120.855","21.905","30"
"59","58824","20220629073000","48","2","屏東縣","恆春鎮","120.850","21.910","65"
"138","58829","20220629073000","169","0","屏東縣","恆春鎮","120.850","21.915","245"
"48","58837","20220629073000","48","1","屏東縣","恆春鎮","120.830","21.925","55"
"145","58849","20220629073000","91","3","屏東縣","恆春鎮","120.825","21.935","152"
"24","58893","20220629073000","216","0","屏東縣","車城鄉","120.715","22.070","238"
"129","58924","20220629073000","76","3","屏東縣","獅子鄉","120.730","22.195","162"
"17","58958","20220629073000","118","0","屏東縣","獅子鄉","120.750","22.205","16"
"99","58971","20220629073000","107","0","屏東縣","獅子鄉","120.725","22.210","113"
"26","58997","20220629073000","19","2","屏東縣","獅子鄉","120.785","22.215","36"
"86","59115","20220629073000","459","0","屏東縣","琉球鄉","120.380","22.350","79"
"94","59117","20220629073000","292","0","屏東縣","琉球鄉","120.365","22.325","53"
"286","59120","20220629073000","264","1","屏東縣","琉球鄉","120.370","22.335","381"
"14","59128","20220629073000","34","0","屏東縣","獅子鄉","120.665","22.265","11"
"83","59149","20220629073000","104","0","屏東縣","獅子鄉","120.660","22.275","79"
"44","59469","20220629073000","53","0","屏東縣","獅子鄉","120.650","22.315","76"
"10","59727","20220629073000","91","0","屏東縣","獅子鄉","120.710","22.195","11"
"143","59772","20220629073000","103","2","屏東縣","獅子鄉","120.685","22.225","145"
"12","59987","20220629073000","65","0","屏東縣","獅子鄉","120.705","22.140","12"
"156","60023","20220629073000","149","1","屏東縣","獅子鄉","120.700","22.165","137"
"15","60065","20220629073000","77","0","屏東縣","獅子鄉","120.800","22.230","19"
"18","60076","20220629073000","18","1","屏東縣","獅子鄉","120.805","22.235","19"
"1424","60172","20220629073000","1356","1","屏東縣","琉球鄉","120.370","22.340","1746"
"12","60173","20220629073000","16","0","屏東縣","琉球鄉","120.370","22.345","18"
"103","60174","20220629073000","75","2","屏東縣","琉球鄉","120.375","22.345","88"
"89","60189","20220629073000","64","2","屏東縣","車城鄉","120.700","22.040","93"
"73","60193","20220629073000","67","1","屏東縣","車城鄉","120.700","22.050","76"
"43","60196","20220629073000","28","3","屏東縣","琉球鄉","120.365","22.340","34"
"229","60198","20220629073000","235","0","屏東縣","琉球鄉","120.370","22.350","231"
