"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"298","6258","20221025154000","272","1","屏東縣","恆春鎮","120.745","21.945","355"
"14","6267","20221025154000","101","0","屏東縣","恆春鎮","120.790","21.945","13"
"194","9415","20221025154000","62","3","屏東縣","恆春鎮","120.715","21.970","219"
"131","9416","20221025154000","85","3","屏東縣","恆春鎮","120.845","21.970","131"
"170","15716","20221025154000","200","0","臺東縣","蘭嶼鄉","121.535","22.025","188"
"23","15719","20221025154000","232","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"275","18068","20221025154000","205","2","屏東縣","車城鄉","120.695","22.045","196"
"130","20191","20221025154000","541","0","臺東縣","蘭嶼鄉","121.570","22.065","122"
"29","39868","20221025154000","26","1","屏東縣","牡丹鄉","120.895","22.240","22"
"12","40369","20221025154000","112","0","屏東縣","枋山鄉","120.660","22.245","20"
"82","46865","20221025154000","74","1","臺東縣","大武鄉","120.890","22.305","96"
"109","49782","20221025154000","162","0","屏東縣","琉球鄉","120.355","22.330","99"
"53","49783","20221025154000","180","0","屏東縣","琉球鄉","120.375","22.330","51"
"530","52213","20221025154000","335","3","屏東縣","琉球鄉","120.380","22.355","488"
"10","57554","20221025154000","27","0","屏東縣","春日鄉","120.645","22.355","10"
"88","57589","20221025154000","30","3","屏東縣","春日鄉","120.660","22.365","86"
"69","57606","20221025154000","45","3","屏東縣","春日鄉","120.665","22.365","84"
"131","57748","20221025154000","109","2","屏東縣","春日鄉","120.750","22.405","129"
"262","57758","20221025154000","198","2","屏東縣","春日鄉","120.625","22.365","241"
"30","57868","20221025154000","179","0","屏東縣","車城鄉","120.730","22.055","24"
"11","57911","20221025154000","16","0","屏東縣","車城鄉","120.775","22.070","14"
"155","57949","20221025154000","81","3","屏東縣","車城鄉","120.715","22.050","175"
"27","57951","20221025154000","128","0","屏東縣","車城鄉","120.710","22.055","20"
"510","57952","20221025154000","280","3","屏東縣","枋寮鄉","120.595","22.375","524"
"186","57962","20221025154000","382","0","屏東縣","枋寮鄉","120.595","22.385","193"
"418","57963","20221025154000","316","2","屏東縣","枋寮鄉","120.600","22.385","414"
"85","58022","20221025154000","24","3","屏東縣","滿州鄉","120.895","22.100","60"
"23","58112","20221025154000","13","3","屏東縣","滿州鄉","120.805","22.015","16"
"63","58179","20221025154000","14","3","屏東縣","滿州鄉","120.880","22.135","20"
"14","58180","20221025154000","22","0","屏東縣","滿州鄉","120.885","22.135","14"
"84","58209","20221025154000","84","1","屏東縣","滿州鄉","120.840","21.985","100"
"63","58243","20221025154000","63","1","屏東縣","滿州鄉","120.840","22.015","79"
"227","58245","20221025154000","201","1","屏東縣","滿州鄉","120.835","22.020","266"
"52","58246","20221025154000","14","3","屏東縣","滿州鄉","120.840","22.020","58"
"55","58248","20221025154000","83","0","屏東縣","滿州鄉","120.830","22.025","68"
"296","58265","20221025154000","261","1","屏東縣","滿州鄉","120.830","21.995","320"
"58","58303","20221025154000","27","3","屏東縣","滿州鄉","120.850","22.020","74"
"52","58452","20221025154000","40","2","屏東縣","滿州鄉","120.830","22.075","56"
"30","58493","20221025154000","25","2","屏東縣","滿州鄉","120.830","22.095","27"
"18","58500","20221025154000","43","0","屏東縣","滿州鄉","120.840","22.100","21"
"482","58514","20221025154000","239","3","屏東縣","枋山鄉","120.665","22.240","436"
"174","58522","20221025154000","328","0","屏東縣","枋山鄉","120.650","22.260","161"
"94","58529","20221025154000","255","0","屏東縣","枋山鄉","120.690","22.190","121"
"105","58531","20221025154000","211","0","屏東縣","枋山鄉","120.690","22.195","84"
"778","58554","20221025154000","467","3","屏東縣","恆春鎮","120.740","22.030","738"
"30","58568","20221025154000","223","0","屏東縣","恆春鎮","120.735","22.040","24"
"84","58585","20221025154000","40","3","屏東縣","恆春鎮","120.720","22.045","115"
"84","58609","20221025154000","931","0","屏東縣","恆春鎮","120.750","21.955","78"
"109","58614","20221025154000","620","0","屏東縣","恆春鎮","120.755","21.960","105"
"400","58618","20221025154000","308","2","屏東縣","恆春鎮","120.755","21.965","411"
"426","58656","20221025154000","181","3","屏東縣","恆春鎮","120.730","22.010","454"
"295","58663","20221025154000","281","1","屏東縣","恆春鎮","120.745","22.005","329"
"185","58680","20221025154000","134","2","屏東縣","恆春鎮","120.730","21.995","269"
"313","58691","20221025154000","189","3","屏東縣","恆春鎮","120.725","21.925","331"
"21","58698","20221025154000","16","2","屏東縣","恆春鎮","120.715","21.935","21"
"32","58707","20221025154000","35","0","屏東縣","恆春鎮","120.715","21.945","47"
"145","58723","20221025154000","191","0","屏東縣","恆春鎮","120.720","21.960","151"
"829","58725","20221025154000","967","0","屏東縣","恆春鎮","120.740","22.010","882"
"21","58785","20221025154000","85","0","屏東縣","恆春鎮","120.720","22.040","19"
"155","58793","20221025154000","80","3","屏東縣","恆春鎮","120.695","22.020","152"
"114","58818","20221025154000","108","1","屏東縣","恆春鎮","120.850","21.905","246"
"53","58819","20221025154000","30","3","屏東縣","恆春鎮","120.855","21.905","91"
"51","58824","20221025154000","39","2","屏東縣","恆春鎮","120.850","21.910","57"
"160","58829","20221025154000","155","1","屏東縣","恆春鎮","120.850","21.915","167"
"54","58837","20221025154000","46","1","屏東縣","恆春鎮","120.830","21.925","41"
"97","58849","20221025154000","67","2","屏東縣","恆春鎮","120.825","21.935","94"
"14","58859","20221025154000","10","2","屏東縣","恆春鎮","120.840","21.940","10"
"40","58893","20221025154000","264","0","屏東縣","車城鄉","120.715","22.070","50"
"265","58924","20221025154000","93","3","屏東縣","獅子鄉","120.730","22.195","235"
"27","58958","20221025154000","153","0","屏東縣","獅子鄉","120.750","22.205","32"
"180","58971","20221025154000","143","2","屏東縣","獅子鄉","120.725","22.210","187"
"23","58992","20221025154000","25","0","屏東縣","獅子鄉","120.760","22.215","23"
"125","58997","20221025154000","44","3","屏東縣","獅子鄉","120.785","22.215","94"
"11","59041","20221025154000","10","1","屏東縣","獅子鄉","120.805","22.220","11"
