"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"143","6258","20220902080000","161","0","屏東縣","恆春鎮","120.745","21.945","237"
"26","6267","20220902080000","190","0","屏東縣","恆春鎮","120.790","21.945","19"
"101","9415","20220902080000","74","2","屏東縣","恆春鎮","120.715","21.970","109"
"71","9416","20220902080000","52","2","屏東縣","恆春鎮","120.845","21.970","86"
"204","15716","20220902080000","208","0","臺東縣","蘭嶼鄉","121.535","22.025","241"
"19","15719","20220902080000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"31","18068","20220902080000","48","0","屏東縣","車城鄉","120.695","22.045","87"
"87","20191","20220902080000","576","0","臺東縣","蘭嶼鄉","121.570","22.065","103"
"126","40369","20220902080000","82","3","屏東縣","枋山鄉","120.660","22.245","126"
"62","46865","20220902080000","68","0","臺東縣","大武鄉","120.890","22.305","71"
"103","49782","20220902080000","157","0","屏東縣","琉球鄉","120.355","22.330","96"
"23","49783","20220902080000","156","0","屏東縣","琉球鄉","120.375","22.330","27"
"686","52213","20220902080000","321","3","屏東縣","琉球鄉","120.380","22.355","637"
"45","57589","20220902080000","27","3","屏東縣","春日鄉","120.660","22.365","40"
"101","57606","20220902080000","67","3","屏東縣","春日鄉","120.665","22.365","93"
"99","57748","20220902080000","98","1","屏東縣","春日鄉","120.750","22.405","115"
"232","57758","20220902080000","201","1","屏東縣","春日鄉","120.625","22.365","210"
"23","57868","20220902080000","207","0","屏東縣","車城鄉","120.730","22.055","19"
"100","57949","20220902080000","71","2","屏東縣","車城鄉","120.715","22.050","107"
"15","57951","20220902080000","126","0","屏東縣","車城鄉","120.710","22.055","10"
"289","57952","20220902080000","224","2","屏東縣","枋寮鄉","120.595","22.375","315"
"115","57962","20220902080000","382","0","屏東縣","枋寮鄉","120.595","22.385","114"
"428","57963","20220902080000","345","2","屏東縣","枋寮鄉","120.600","22.385","426"
"13","57992","20220902080000","20","0","屏東縣","滿州鄉","120.890","22.090","17"
"14","58022","20220902080000","16","0","屏東縣","滿州鄉","120.895","22.100","22"
"17","58112","20220902080000","15","1","屏東縣","滿州鄉","120.805","22.015","29"
"115","58150","20220902080000","106","1","屏東縣","滿州鄉","120.875","22.115","136"
"24","58179","20220902080000","28","0","屏東縣","滿州鄉","120.880","22.135","27"
"114","58209","20220902080000","72","3","屏東縣","滿州鄉","120.840","21.985","135"
"65","58243","20220902080000","54","2","屏東縣","滿州鄉","120.840","22.015","64"
"226","58245","20220902080000","208","1","屏東縣","滿州鄉","120.835","22.020","239"
"20","58246","20220902080000","17","1","屏東縣","滿州鄉","120.840","22.020","23"
"91","58248","20220902080000","84","1","屏東縣","滿州鄉","120.830","22.025","235"
"365","58265","20220902080000","269","2","屏東縣","滿州鄉","120.830","21.995","369"
"25","58303","20220902080000","19","2","屏東縣","滿州鄉","120.850","22.020","26"
"60","58452","20220902080000","40","3","屏東縣","滿州鄉","120.830","22.075","65"
"28","58493","20220902080000","25","1","屏東縣","滿州鄉","120.830","22.095","29"
"21","58500","20220902080000","31","0","屏東縣","滿州鄉","120.840","22.100","27"
"130","58514","20220902080000","134","0","屏東縣","枋山鄉","120.665","22.240","162"
"158","58522","20220902080000","220","0","屏東縣","枋山鄉","120.650","22.260","208"
"59","58529","20220902080000","240","0","屏東縣","枋山鄉","120.690","22.190","55"
"54","58531","20220902080000","156","0","屏東縣","枋山鄉","120.690","22.195","51"
"470","58554","20220902080000","600","0","屏東縣","恆春鎮","120.740","22.030","589"
"23","58568","20220902080000","154","0","屏東縣","恆春鎮","120.735","22.040","35"
"79","58585","20220902080000","48","3","屏東縣","恆春鎮","120.720","22.045","69"
"15","58609","20220902080000","603","0","屏東縣","恆春鎮","120.750","21.955","30"
"56","58614","20220902080000","609","0","屏東縣","恆春鎮","120.755","21.960","54"
"22","58615","20220902080000","12","3","屏東縣","恆春鎮","120.760","21.960","21"
"732","58618","20220902080000","491","2","屏東縣","恆春鎮","120.755","21.965","780"
"470","58656","20220902080000","215","3","屏東縣","恆春鎮","120.730","22.010","497"
