"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1084","6258","20220823134000","341","3","屏東縣","恆春鎮","120.745","21.945","1046"
"31","6267","20220823134000","105","0","屏東縣","恆春鎮","120.790","21.945","22"
"250","9415","20220823134000","57","3","屏東縣","恆春鎮","120.715","21.970","134"
"171","9416","20220823134000","66","3","屏東縣","恆春鎮","120.845","21.970","154"
"304","15716","20220823134000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","352"
"53","15719","20220823134000","266","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"697","18068","20220823134000","287","3","屏東縣","車城鄉","120.695","22.045","688"
"198","20191","20220823134000","555","0","臺東縣","蘭嶼鄉","121.570","22.065","237"
"25","39868","20220823134000","28","0","屏東縣","牡丹鄉","120.895","22.240","42"
"355","40369","20220823134000","115","3","屏東縣","枋山鄉","120.660","22.245","247"
"108","46865","20220823134000","86","2","臺東縣","大武鄉","120.890","22.305","88"
"110","49782","20220823134000","172","0","屏東縣","琉球鄉","120.355","22.330","102"
"46","49783","20220823134000","189","0","屏東縣","琉球鄉","120.375","22.330","57"
"785","52213","20220823134000","371","3","屏東縣","琉球鄉","120.380","22.355","737"
"91","57589","20220823134000","27","3","屏東縣","春日鄉","120.660","22.365","82"
"94","57606","20220823134000","49","3","屏東縣","春日鄉","120.665","22.365","115"
"149","57748","20220823134000","105","2","屏東縣","春日鄉","120.750","22.405","154"
"272","57758","20220823134000","186","2","屏東縣","春日鄉","120.625","22.365","273"
"42","57858","20220823134000","132","0","屏東縣","恆春鎮","120.730","21.985","42"
"43","57868","20220823134000","192","0","屏東縣","車城鄉","120.730","22.055","40"
"10","57911","20220823134000","17","0","屏東縣","車城鄉","120.775","22.070","16"
"311","57949","20220823134000","79","3","屏東縣","車城鄉","120.715","22.050","291"
"40","57951","20220823134000","147","0","屏東縣","車城鄉","120.710","22.055","32"
"475","57952","20220823134000","270","3","屏東縣","枋寮鄉","120.595","22.375","494"
"214","57962","20220823134000","414","0","屏東縣","枋寮鄉","120.595","22.385","208"
"496","57963","20220823134000","341","2","屏東縣","枋寮鄉","120.600","22.385","568"
"13","57992","20220823134000","17","0","屏東縣","滿州鄉","120.890","22.090","24"
"38","58022","20220823134000","32","1","屏東縣","滿州鄉","120.895","22.100","47"
"16","58112","20220823134000","15","1","屏東縣","滿州鄉","120.805","22.015","17"
"140","58150","20220823134000","110","2","屏東縣","滿州鄉","120.875","22.115","157"
"11","58179","20220823134000","16","0","屏東縣","滿州鄉","120.880","22.135","14"
"123","58209","20220823134000","79","3","屏東縣","滿州鄉","120.840","21.985","122"
"69","58243","20220823134000","43","3","屏東縣","滿州鄉","120.840","22.015","81"
"259","58245","20220823134000","214","2","屏東縣","滿州鄉","120.835","22.020","299"
"47","58246","20220823134000","13","3","屏東縣","滿州鄉","120.840","22.020","59"
"71","58248","20220823134000","80","0","屏東縣","滿州鄉","120.830","22.025","96"
"308","58265","20220823134000","252","2","屏東縣","滿州鄉","120.830","21.995","317"
