"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"190","6258","20220802022000","102","3","屏東縣","恆春鎮","120.745","21.945","179"
"17","6267","20220802022000","137","0","屏東縣","恆春鎮","120.790","21.945","34"
"123","9415","20220802022000","77","3","屏東縣","恆春鎮","120.715","21.970","98"
"98","9416","20220802022000","49","3","屏東縣","恆春鎮","120.845","21.970","98"
"305","15716","20220802022000","232","2","臺東縣","蘭嶼鄉","121.535","22.025","344"
"26","15719","20220802022000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"68","18068","20220802022000","35","3","屏東縣","車城鄉","120.695","22.045","60"
"256","20191","20220802022000","591","0","臺東縣","蘭嶼鄉","121.570","22.065","196"
"78","40369","20220802022000","61","2","屏東縣","枋山鄉","120.660","22.245","76"
"48","46865","20220802022000","69","0","臺東縣","大武鄉","120.890","22.305","51"
"53","49782","20220802022000","165","0","屏東縣","琉球鄉","120.355","22.330","71"
"14","49783","20220802022000","145","0","屏東縣","琉球鄉","120.375","22.330","24"
"331","52213","20220802022000","259","2","屏東縣","琉球鄉","120.380","22.355","424"
"33","57589","20220802022000","15","3","屏東縣","春日鄉","120.660","22.365","34"
"52","57606","20220802022000","52","1","屏東縣","春日鄉","120.665","22.365","66"
"73","57748","20220802022000","73","1","屏東縣","春日鄉","120.750","22.405","153"
"230","57758","20220802022000","160","2","屏東縣","春日鄉","120.625","22.365","209"
"25","57858","20220802022000","193","0","屏東縣","恆春鎮","120.730","21.985","22"
"16","57868","20220802022000","228","0","屏東縣","車城鄉","120.730","22.055","18"
"114","57949","20220802022000","66","3","屏東縣","車城鄉","120.715","22.050","117"
"18","57951","20220802022000","134","0","屏東縣","車城鄉","120.710","22.055","18"
"240","57952","20220802022000","152","3","屏東縣","枋寮鄉","120.595","22.375","228"
"75","57962","20220802022000","421","0","屏東縣","枋寮鄉","120.595","22.385","89"
"399","57963","20220802022000","387","1","屏東縣","枋寮鄉","120.600","22.385","372"
"11","57992","20220802022000","14","0","屏東縣","滿州鄉","120.890","22.090","18"
"17","58112","20220802022000","13","2","屏東縣","滿州鄉","120.805","22.015","20"
"128","58150","20220802022000","82","3","屏東縣","滿州鄉","120.875","22.115","118"
"87","58209","20220802022000","89","0","屏東縣","滿州鄉","120.840","21.985","106"
"29","58243","20220802022000","37","0","屏東縣","滿州鄉","120.840","22.015","44"
"185","58245","20220802022000","203","0","屏東縣","滿州鄉","120.835","22.020","190"
"19","58246","20220802022000","16","1","屏東縣","滿州鄉","120.840","22.020","23"
"88","58248","20220802022000","112","0","屏東縣","滿州鄉","120.830","22.025","126"
"213","58265","20220802022000","234","0","屏東縣","滿州鄉","120.830","21.995","249"
"46","58303","20220802022000","25","3","屏東縣","滿州鄉","120.850","22.020","37"
"35","58452","20220802022000","46","0","屏東縣","滿州鄉","120.830","22.075","51"
"29","58493","20220802022000","22","2","屏東縣","滿州鄉","120.830","22.095","31"
"16","58500","20220802022000","20","0","屏東縣","滿州鄉","120.840","22.100","11"
"92","58514","20220802022000","51","3","屏東縣","枋山鄉","120.665","22.240","106"
"82","58522","20220802022000","139","0","屏東縣","枋山鄉","120.650","22.260","115"
"31","58529","20220802022000","224","0","屏東縣","枋山鄉","120.690","22.190","35"
"32","58531","20220802022000","94","0","屏東縣","枋山鄉","120.690","22.195","30"
"12","58544","20220802022000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"429","58554","20220802022000","511","0","屏東縣","恆春鎮","120.740","22.030","442"
"24","58568","20220802022000","148","0","屏東縣","恆春鎮","120.735","22.040","27"
"129","58585","20220802022000","52","3","屏東縣","恆春鎮","120.720","22.045","124"
"61","58614","20220802022000","414","0","屏東縣","恆春鎮","120.755","21.960","82"
"29","58615","20220802022000","21","2","屏東縣","恆春鎮","120.760","21.960","25"
"258","58618","20220802022000","575","0","屏東縣","恆春鎮","120.755","21.965","415"
"532","58656","20220802022000","230","3","屏東縣","恆春鎮","120.730","22.010","561"
"403","58663","20220802022000","383","1","屏東縣","恆春鎮","120.745","22.005","434"
"420","58680","20220802022000","233","3","屏東縣","恆春鎮","120.730","21.995","403"
"20","58690","20220802022000","29","0","屏東縣","恆春鎮","120.740","21.920","27"
"330","58691","20220802022000","197","3","屏東縣","恆春鎮","120.725","21.925","467"
"29","58698","20220802022000","15","3","屏東縣","恆春鎮","120.715","21.935","48"
"62","58707","20220802022000","33","3","屏東縣","恆春鎮","120.715","21.945","94"
"291","58723","20220802022000","164","3","屏東縣","恆春鎮","120.720","21.960","331"
"818","58725","20220802022000","1150","0","屏東縣","恆春鎮","120.740","22.010","992"
"12","58785","20220802022000","64","0","屏東縣","恆春鎮","120.720","22.040","22"
"80","58793","20220802022000","46","3","屏東縣","恆春鎮","120.695","22.020","90"
"14","58796","20220802022000","18","0","屏東縣","恆春鎮","120.710","22.020","19"
"149","58818","20220802022000","108","2","屏東縣","恆春鎮","120.850","21.905","242"
"17","58819","20220802022000","22","0","屏東縣","恆春鎮","120.855","21.905","16"
"75","58824","20220802022000","46","3","屏東縣","恆春鎮","120.850","21.910","110"
"206","58829","20220802022000","136","3","屏東縣","恆春鎮","120.850","21.915","324"
"77","58837","20220802022000","51","3","屏東縣","恆春鎮","120.830","21.925","70"
"265","58849","20220802022000","119","3","屏東縣","恆春鎮","120.825","21.935","335"
"11","58859","20220802022000","14","0","屏東縣","恆春鎮","120.840","21.940","14"
"15","58893","20220802022000","229","0","屏東縣","車城鄉","120.715","22.070","18"
"63","58924","20220802022000","42","3","屏東縣","獅子鄉","120.730","22.195","89"
"21","58958","20220802022000","110","0","屏東縣","獅子鄉","120.750","22.205","13"
"102","58971","20220802022000","82","2","屏東縣","獅子鄉","120.725","22.210","116"
"18","58997","20220802022000","13","2","屏東縣","獅子鄉","120.785","22.215","29"
"70","59115","20220802022000","452","0","屏東縣","琉球鄉","120.380","22.350","89"
"36","59117","20220802022000","333","0","屏東縣","琉球鄉","120.365","22.325","30"
"438","59120","20220802022000","271","3","屏東縣","琉球鄉","120.370","22.335","517"
"94","59149","20220802022000","118","0","屏東縣","獅子鄉","120.660","22.275","77"
"96","59469","20220802022000","70","2","屏東縣","獅子鄉","120.650","22.315","86"
"128","59772","20220802022000","101","2","屏東縣","獅子鄉","120.685","22.225","135"
"138","60023","20220802022000","123","1","屏東縣","獅子鄉","120.700","22.165","174"
"11","60065","20220802022000","74","0","屏東縣","獅子鄉","120.800","22.230","11"
"1227","60172","20220802022000","1399","0","屏東縣","琉球鄉","120.370","22.340","1552"
"29","60173","20220802022000","20","2","屏東縣","琉球鄉","120.370","22.345","26"
"138","60174","20220802022000","85","3","屏東縣","琉球鄉","120.375","22.345","126"
"120","60189","20220802022000","74","3","屏東縣","車城鄉","120.700","22.040","145"
"63","60193","20220802022000","54","1","屏東縣","車城鄉","120.700","22.050","55"
"35","60196","20220802022000","25","2","屏東縣","琉球鄉","120.365","22.340","38"
"20","60197","20220802022000","37","0","屏東縣","琉球鄉","120.365","22.345","25"
"138","60198","20220802022000","164","0","屏東縣","琉球鄉","120.370","22.350","241"
"249","60206","20220802022000","198","2","屏東縣","車城鄉","120.715","22.065","324"
"22","60213","20220802022000","157","0","屏東縣","車城鄉","120.720","22.090","29"
"35","60234","20220802022000","24","2","屏東縣","車城鄉","120.715","22.115","48"
"712","60246","20220802022000","579","2","屏東縣","琉球鄉","120.385","22.350","916"
"89","60260","20220802022000","61","2","屏東縣","車城鄉","120.740","22.085","84"
"159","60283","20220802022000","201","0","屏東縣","車城鄉","120.750","22.095","167"
"12","60314","20220802022000","178","0","屏東縣","枋寮鄉","120.555","22.390","15"
"44","60322","20220802022000","329","0","屏東縣","車城鄉","120.715","22.075","38"
"204","60328","20220802022000","138","2","屏東縣","車城鄉","120.730","22.075","197"
"22","60338","20220802022000","19","1","屏東縣","枋寮鄉","120.595","22.390","18"
"214","60350","20220802022000","167","2","屏東縣","枋寮鄉","120.590","22.405","208"
"50","60369","20220802022000","266","0","屏東縣","枋寮鄉","120.620","22.405","53"
"99","60374","20220802022000","72","2","屏東縣","枋寮鄉","120.590","22.370","95"
"121","60377","20220802022000","168","0","屏東縣","枋寮鄉","120.580","22.375","139"
"490","60401","20220802022000","710","0","屏東縣","枋寮鄉","120.575","22.405","595"
"200","60404","20220802022000","243","0","屏東縣","佳冬鄉","120.565","22.410","259"
"806","60421","20220802022000","1183","0","屏東縣","枋寮鄉","120.600","22.360","958"
"529","60428","20220802022000","327","3","屏東縣","枋寮鄉","120.600","22.365","458"
"47","60441","20220802022000","75","0","屏東縣","枋山鄉","120.645","22.295","56"
"53","60442","20220802022000","63","0","屏東縣","獅子鄉","120.640","22.310","64"
"153","60446","20220802022000","201","0","屏東縣","枋山鄉","120.630","22.320","200"
"67","60449","20220802022000","83","0","屏東縣","枋山鄉","120.615","22.330","83"
"142","60455","20220802022000","107","2","屏東縣","枋山鄉","120.620","22.335","264"
"137","60456","20220802022000","91","3","屏東縣","枋山鄉","120.625","22.335","209"
"648","60532","20220802022000","741","0","屏東縣","恆春鎮","120.740","22.000","858"
"417","60533","20220802022000","393","1","屏東縣","恆春鎮","120.740","22.005","520"
"106","60535","20220802022000","219","0","屏東縣","恆春鎮","120.815","21.935","157"
"120","60537","20220802022000","122","0","屏東縣","恆春鎮","120.805","21.940","307"
"33","60539","20220802022000","239","0","屏東縣","恆春鎮","120.795","21.945","45"
"452","60540","20220802022000","512","0","屏東縣","恆春鎮","120.800","21.945","775"
"291","60541","20220802022000","397","0","屏東縣","恆春鎮","120.805","21.945","428"
"75","60543","20220802022000","82","0","屏東縣","恆春鎮","120.780","21.950","109"
"118","60544","20220802022000","98","2","屏東縣","恆春鎮","120.785","21.950","210"
"242","60568","20220802022000","151","3","屏東縣","恆春鎮","120.810","21.955","284"
"78","60589","20220802022000","49","3","屏東縣","恆春鎮","120.815","21.965","102"
"67","60623","20220802022000","359","0","屏東縣","恆春鎮","120.735","21.950","85"
"82","60646","20220802022000","59","2","屏東縣","恆春鎮","120.720","21.975","90"
"108","60651","20220802022000","82","2","屏東縣","恆春鎮","120.715","21.985","111"
"301","60656","20220802022000","108","3","屏東縣","恆春鎮","120.705","21.995","481"
"572","60671","20220802022000","894","0","屏東縣","恆春鎮","120.740","21.995","763"
"342","60672","20220802022000","269","2","屏東縣","恆春鎮","120.745","21.995","471"
"546","60680","20220802022000","608","0","屏東縣","恆春鎮","120.745","22.000","660"
"36","60694","20220802022000","56","0","屏東縣","恆春鎮","120.765","22.000","32"
"27","60732","20220802022000","50","0","屏東縣","牡丹鄉","120.815","22.075","30"
"52","60771","20220802022000","60","0","屏東縣","滿州鄉","120.890","22.140","34"
"18","60778","20220802022000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"29","60784","20220802022000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"237","60791","20220802022000","182","2","屏東縣","牡丹鄉","120.890","22.165","175"
"78","60825","20220802022000","31","3","屏東縣","牡丹鄉","120.880","22.190","38"
"111","60827","20220802022000","46","3","屏東縣","牡丹鄉","120.885","22.190","74"
"37","60884","20220802022000","24","3","屏東縣","牡丹鄉","120.850","22.185","41"
