"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"228","60446","20221009040000","212","1","屏東縣","枋山鄉","120.630","22.320","212"
"116","60449","20221009040000","87","2","屏東縣","枋山鄉","120.615","22.330","109"
"132","60455","20221009040000","73","3","屏東縣","枋山鄉","120.620","22.335","199"
"68","60456","20221009040000","46","2","屏東縣","枋山鄉","120.625","22.335","88"
"1295","60532","20221009040000","670","3","屏東縣","恆春鎮","120.740","22.000","1163"
"967","60533","20221009040000","408","3","屏東縣","恆春鎮","120.740","22.005","865"
"320","60535","20221009040000","569","0","屏東縣","恆春鎮","120.815","21.935","271"
"430","60537","20221009040000","269","3","屏東縣","恆春鎮","120.805","21.940","456"
"54","60539","20221009040000","583","0","屏東縣","恆春鎮","120.795","21.945","47"
"1357","60540","20221009040000","1226","1","屏東縣","恆春鎮","120.800","21.945","1388"
"580","60541","20221009040000","439","2","屏東縣","恆春鎮","120.805","21.945","588"
"174","60543","20221009040000","178","0","屏東縣","恆春鎮","120.780","21.950","137"
"373","60544","20221009040000","159","3","屏東縣","恆春鎮","120.785","21.950","268"
"304","60568","20221009040000","317","0","屏東縣","恆春鎮","120.810","21.955","247"
"130","60589","20221009040000","67","3","屏東縣","恆春鎮","120.815","21.965","79"
"82","60623","20221009040000","563","0","屏東縣","恆春鎮","120.735","21.950","55"
"128","60646","20221009040000","72","3","屏東縣","恆春鎮","120.720","21.975","86"
"145","60651","20221009040000","116","2","屏東縣","恆春鎮","120.715","21.985","103"
"792","60656","20221009040000","375","3","屏東縣","恆春鎮","120.705","21.995","618"
"87","60671","20221009040000","1141","0","屏東縣","恆春鎮","120.740","21.995","67"
"105","60672","20221009040000","256","0","屏東縣","恆春鎮","120.745","21.995","91"
"1045","60680","20221009040000","848","2","屏東縣","恆春鎮","120.745","22.000","896"
"89","60694","20221009040000","83","1","屏東縣","恆春鎮","120.765","22.000","68"
"52","60732","20221009040000","65","0","屏東縣","牡丹鄉","120.815","22.075","52"
"10","60771","20221009040000","40","0","屏東縣","滿州鄉","120.890","22.140","13"
"26","60791","20221009040000","26","1","屏東縣","牡丹鄉","120.890","22.165","25"
"59","60821","20221009040000","87","0","屏東縣","牡丹鄉","120.880","22.185","61"
"41","60825","20221009040000","35","1","屏東縣","牡丹鄉","120.880","22.190","32"
"183","60827","20221009040000","121","3","屏東縣","牡丹鄉","120.885","22.190","139"
"36","60884","20221009040000","26","2","屏東縣","牡丹鄉","120.850","22.185","41"
"89","60907","20221009040000","58","3","屏東縣","牡丹鄉","120.855","22.200","71"
"19","60936","20221009040000","16","1","屏東縣","牡丹鄉","120.815","22.150","22"
"101","60994","20221009040000","52","3","屏東縣","牡丹鄉","120.835","22.175","102"
"129","61141","20221009040000","52","3","屏東縣","牡丹鄉","120.770","22.125","71"
"309","61160","20221009040000","241","2","屏東縣","牡丹鄉","120.780","22.130","248"
"22","61331","20221009040000","112","0","屏東縣","牡丹鄉","120.840","22.115","10"
"195","61332","20221009040000","202","0","屏東縣","牡丹鄉","120.845","22.115","180"
"133","61441","20221009040000","71","3","臺東縣","大武鄉","120.880","22.325","91"
"63","61469","20221009040000","162","0","臺東縣","大武鄉","120.905","22.360","25"
"12","61471","20221009040000","76","0","臺東縣","大武鄉","120.900","22.365","12"
"14","61472","20221009040000","222","0","臺東縣","大武鄉","120.905","22.365","14"
"38","61501","20221009040000","263","0","臺東縣","大武鄉","120.910","22.380","38"
"54","61562","20221009040000","308","0","臺東縣","大武鄉","120.885","22.340","54"
"215","61604","20221009040000","272","0","臺東縣","蘭嶼鄉","121.525","22.080","249"
"185","61605","20221009040000","237","0","臺東縣","蘭嶼鄉","121.530","22.080","252"
"21","61620","20221009040000","27","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"252","61703","20221009040000","172","2","臺東縣","蘭嶼鄉","121.510","22.055","181"
"240","61734","20221009040000","289","0","臺東縣","蘭嶼鄉","121.555","22.025","290"
"35","61738","20221009040000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"12","61830","20221009040000","96","0","臺東縣","達仁鄉","120.885","22.285","12"
"12","61910","20221009040000","63","0","臺東縣","達仁鄉","120.870","22.290","12"
"17","61933","20221009040000","100","0","臺東縣","達仁鄉","120.885","22.295","17"
"59","62017","20221009040000","63","0","臺東縣","達仁鄉","120.855","22.320","49"
"29","62278","20221009040000","18","3","臺東縣","大武鄉","120.880","22.375","12"
"18","62301","20221009040000","53","0","臺東縣","達仁鄉","120.860","22.380","18"
"82","62355","20221009040000","44","3","臺東縣","達仁鄉","120.855","22.390","66"
"45","62479","20221009040000","39","1","臺東縣","達仁鄉","120.855","22.275","33"
"62","62493","20221009040000","58","1","臺東縣","達仁鄉","120.875","22.290","61"
"33","63917","20221009040000","19","3","臺東縣","大武鄉","120.930","22.415","27"
"62","65292","20221009040000","327","0","屏東縣","東港鎮","120.480","22.430","47"
"15","72794","20221009040000","33","0","高雄市","小港區","120.360","22.510","20"
"227","80997","20221009040000","168","2","屏東縣","新埤鄉","120.560","22.475","223"
"509","81045","20221009040000","456","1","屏東縣","新埤鄉","120.545","22.465","543"
"164","81049","20221009040000","105","3","屏東縣","新埤鄉","120.565","22.465","153"
"19","81063","20221009040000","11","3","屏東縣","新埤鄉","120.610","22.450","20"
"177","81079","20221009040000","132","2","屏東縣","新埤鄉","120.610","22.460","155"
"649","81134","20221009040000","588","1","屏東縣","新埤鄉","120.580","22.505","586"
"270","81174","20221009040000","241","1","屏東縣","新埤鄉","120.615","22.470","282"
"82","81486","20221009040000","64","2","屏東縣","春日鄉","120.630","22.425","86"
"203","81488","20221009040000","85","3","屏東縣","春日鄉","120.640","22.425","207"
"709","81506","20221009040000","422","3","屏東縣","新園鄉","120.435","22.500","686"
"76","81517","20221009040000","56","2","屏東縣","新園鄉","120.440","22.510","73"
"416","81529","20221009040000","558","0","屏東縣","萬巒鄉","120.610","22.590","386"
"886","81547","20221009040000","1502","0","屏東縣","林邊鄉","120.515","22.435","849"
"636","81552","20221009040000","308","3","屏東縣","林邊鄉","120.520","22.430","613"
"17","81557","20221009040000","13","2","屏東縣","林邊鄉","120.490","22.430","20"
"65","81560","20221009040000","35","3","屏東縣","東港鎮","120.495","22.460","48"
"335","81569","20221009040000","288","1","屏東縣","東港鎮","120.455","22.460","318"
"32","81573","20221009040000","32","1","屏東縣","東港鎮","120.465","22.440","37"
"80","81584","20221009040000","55","2","屏東縣","東港鎮","120.455","22.450","57"
"67","81816","20221009040000","55","2","屏東縣","來義鄉","120.680","22.525","64"
"84","81919","20221009040000","57","2","屏東縣","來義鄉","120.640","22.435","75"
"83","82042","20221009040000","70","1","屏東縣","來義鄉","120.635","22.525","74"
"42","82186","20221009040000","45","0","屏東縣","來義鄉","120.665","22.560","43"
"24","82194","20221009040000","371","0","屏東縣","佳冬鄉","120.550","22.415","16"
"990","82204","20221009040000","812","2","屏東縣","佳冬鄉","120.545","22.415","890"
"619","82217","20221009040000","598","1","屏東縣","竹田鄉","120.515","22.575","621"
"339","82239","20221009040000","166","3","屏東縣","東港鎮","120.495","22.455","295"
"30","82241","20221009040000","653","0","屏東縣","東港鎮","120.490","22.455","26"
"649","82243","20221009040000","634","1","屏東縣","東港鎮","120.445","22.465","645"
"165","82245","20221009040000","654","0","屏東縣","東港鎮","120.445","22.460","162"
"847","82256","20221009040000","739","1","屏東縣","東港鎮","120.455","22.470","886"
"47","82257","20221009040000","41","1","屏東縣","東港鎮","120.460","22.470","41"
"1543","82262","20221009040000","504","3","屏東縣","東港鎮","120.460","22.475","1550"
"179","82266","20221009040000","594","0","屏東縣","東港鎮","120.465","22.480","206"
"120","82270","20221009040000","390","0","屏東縣","東港鎮","120.475","22.485","105"
"65","82283","20221009040000","80","0","屏東縣","泰武鄉","120.625","22.590","62"
"98","82284","20221009040000","91","1","屏東縣","泰武鄉","120.635","22.590","100"
"397","82290","20221009040000","346","1","屏東縣","林邊鄉","120.520","22.435","365"
"402","82303","20221009040000","374","1","屏東縣","新園鄉","120.460","22.540","360"
"863","82306","20221009040000","736","1","屏東縣","新園鄉","120.460","22.545","779"
"60","82311","20221009040000","391","0","屏東縣","東港鎮","120.450","22.470","50"
"19","82316","20221009040000","16","1","屏東縣","竹田鄉","120.540","22.570","15"
"521","82324","20221009040000","555","0","屏東縣","竹田鄉","120.540","22.585","502"
"104","82325","20221009040000","118","0","屏東縣","竹田鄉","120.545","22.585","109"
"927","82333","20221009040000","618","3","屏東縣","新園鄉","120.455","22.525","901"
"410","82340","20221009040000","232","3","屏東縣","新園鄉","120.465","22.530","416"
"337","82347","20221009040000","241","2","屏東縣","新園鄉","120.440","22.475","318"
"54","82367","20221009040000","47","1","屏東縣","萬丹鄉","120.465","22.595","38"
"486","82441","20221009040000","262","3","屏東縣","泰武鄉","120.650","22.570","404"
"11","82445","20221009040000","205","0","屏東縣","泰武鄉","120.635","22.580","10"
"78","82467","20221009040000","82","0","屏東縣","泰武鄉","120.660","22.570","72"
"103","82513","20221009040000","80","2","屏東縣","泰武鄉","120.665","22.585","84"
"10","82564","20221009040000","40","0","屏東縣","萬丹鄉","120.485","22.570","10"
"31","82568","20221009040000","37","0","屏東縣","萬丹鄉","120.490","22.575","35"
"352","82569","20221009040000","274","2","屏東縣","新園鄉","120.450","22.475","346"
"262","82576","20221009040000","228","1","屏東縣","新園鄉","120.445","22.515","262"
"137","82591","20221009040000","116","1","屏東縣","新園鄉","120.450","22.525","121"
"37","82614","20221009040000","373","0","屏東縣","佳冬鄉","120.515","22.415","28"
"15","82630","20221009040000","396","0","屏東縣","佳冬鄉","120.560","22.430","14"
"141","82634","20221009040000","546","0","屏東縣","佳冬鄉","120.560","22.435","133"
"87","82638","20221009040000","64","2","屏東縣","佳冬鄉","120.535","22.425","87"
"240","82649","20221009040000","645","0","屏東縣","佳冬鄉","120.555","22.420","229"
"280","82700","20221009040000","163","3","屏東縣","來義鄉","120.635","22.515","255"
"91","82715","20221009040000","40","3","屏東縣","來義鄉","120.660","22.525","87"
"16","82722","20221009040000","38","0","屏東縣","南州鄉","120.490","22.485","56"
"266","82723","20221009040000","184","2","屏東縣","南州鄉","120.495","22.485","245"
"70","82736","20221009040000","256","0","屏東縣","南州鄉","120.530","22.465","58"
"18","82738","20221009040000","14","2","屏東縣","南州鄉","120.525","22.470","10"
"36","82740","20221009040000","207","0","屏東縣","南州鄉","120.535","22.470","34"
"699","82742","20221009040000","789","0","屏東縣","南州鄉","120.520","22.475","684"
"148","82751","20221009040000","114","2","屏東縣","南州鄉","120.540","22.485","150"
"46","82754","20221009040000","29","3","屏東縣","南州鄉","120.535","22.490","37"
"31","82763","20221009040000","24","2","屏東縣","崁頂鄉","120.520","22.495","26"
"117","82767","20221009040000","52","3","屏東縣","內埔鄉","120.560","22.585","107"
"16","82779","20221009040000","146","0","屏東縣","萬丹鄉","120.495","22.550","19"
"578","82796","20221009040000","574","1","屏東縣","新園鄉","120.460","22.505","586"
"99","82807","20221009040000","342","0","屏東縣","崁頂鄉","120.505","22.540","74"
"38","82821","20221009040000","293","0","屏東縣","崁頂鄉","120.490","22.510","36"
"20","82835","20221009040000","90","0","屏東縣","崁頂鄉","120.520","22.530","21"
"586","82839","20221009040000","597","0","屏東縣","南州鄉","120.510","22.495","592"
"34","82881","20221009040000","163","0","屏東縣","佳冬鄉","120.560","22.445","36"
"168","82883","20221009040000","97","3","屏東縣","佳冬鄉","120.560","22.450","141"
"255","82893","20221009040000","286","0","屏東縣","萬丹鄉","120.495","22.545","230"
"49","82901","20221009040000","34","2","屏東縣","崁頂鄉","120.510","22.510","45"
"53","82906","20221009040000","445","0","屏東縣","崁頂鄉","120.515","22.515","265"
"54","82941","20221009040000","31","3","屏東縣","崁頂鄉","120.490","22.500","47"
"22","82951","20221009040000","33","0","屏東縣","內埔鄉","120.570","22.590","15"
"633","82954","20221009040000","516","2","屏東縣","新園鄉","120.460","22.495","581"
"153","82963","20221009040000","152","1","屏東縣","新園鄉","120.475","22.550","164"
"569","82970","20221009040000","571","0","屏東縣","新園鄉","120.455","22.545","540"
"83","82987","20221009040000","506","0","屏東縣","新園鄉","120.460","22.490","72"
"84","82992","20221009040000","326","0","屏東縣","新園鄉","120.445","22.500","91"
"13","82996","20221009040000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"423","82997","20221009040000","198","3","屏東縣","新園鄉","120.440","22.480","425"
"214","82998","20221009040000","209","1","屏東縣","新園鄉","120.445","22.480","201"
"11","83002","20221009040000","52","0","屏東縣","新園鄉","120.440","22.485","13"
"182","83015","20221009040000","164","1","屏東縣","新埤鄉","120.550","22.505","164"
"545","83024","20221009040000","438","2","屏東縣","潮州鎮","120.530","22.545","504"
"1829","83025","20221009040000","839","3","屏東縣","潮州鎮","120.535","22.545","1767"
"207","83047","20221009040000","156","2","屏東縣","潮州鎮","120.555","22.550","165"
"398","83049","20221009040000","253","3","屏東縣","潮州鎮","120.565","22.550","359"
"497","83055","20221009040000","382","2","屏東縣","萬丹鄉","120.470","22.560","505"
"49","83064","20221009040000","216","0","屏東縣","萬巒鄉","120.600","22.590","36"
"212","83080","20221009040000","567","0","屏東縣","東港鎮","120.450","22.465","188"
"452","83093","20221009040000","254","3","屏東縣","萬巒鄉","120.595","22.565","405"
"54","83095","20221009040000","362","0","屏東縣","萬巒鄉","120.605","22.565","59"
"185","83096","20221009040000","102","3","屏東縣","萬巒鄉","120.600","22.570","175"
"15","83099","20221009040000","18","0","屏東縣","萬巒鄉","120.595","22.570","15"
"266","83142","20221009040000","150","3","屏東縣","新埤鄉","120.625","22.525","236"
"57","83161","20221009040000","436","0","屏東縣","萬巒鄉","120.620","22.545","41"
"423","83162","20221009040000","490","0","屏東縣","泰武鄉","120.625","22.545","439"
"727","83201","20221009040000","549","2","屏東縣","萬巒鄉","120.570","22.570","674"
"327","83206","20221009040000","364","0","屏東縣","萬巒鄉","120.565","22.575","282"
"183","83210","20221009040000","142","2","屏東縣","內埔鄉","120.565","22.580","180"
"21","83216","20221009040000","21","1","屏東縣","萬丹鄉","120.485","22.555","17"
"41","83231","20221009040000","26","3","屏東縣","東港鎮","120.460","22.460","30"
"973","83232","20221009040000","701","2","屏東縣","東港鎮","120.465","22.460","1012"
"736","83234","20221009040000","689","1","屏東縣","東港鎮","120.455","22.465","747"
"160","83235","20221009040000","103","3","屏東縣","東港鎮","120.460","22.465","161"
"165","83236","20221009040000","884","0","屏東縣","東港鎮","120.465","22.465","148"
"22","83237","20221009040000","16","2","屏東縣","東港鎮","120.470","22.465","19"
"609","83241","20221009040000","566","1","屏東縣","東港鎮","120.440","22.460","624"
"88","83257","20221009040000","807","0","屏東縣","竹田鄉","120.525","22.575","102"
"177","83258","20221009040000","78","3","屏東縣","潮州鎮","120.530","22.525","188"
"280","83261","20221009040000","238","1","屏東縣","潮州鎮","120.540","22.525","271"
"194","83267","20221009040000","89","3","屏東縣","潮州鎮","120.535","22.535","188"
"370","83269","20221009040000","281","2","屏東縣","潮州鎮","120.535","22.540","346"
"75","83271","20221009040000","58","2","屏東縣","枋寮鄉","120.580","22.410","60"
"84","83278","20221009040000","58","2","屏東縣","枋寮鄉","120.580","22.415","79"
"47","83323","20221009040000","65","0","屏東縣","枋寮鄉","120.620","22.425","40"
"50","83342","20221009040000","50","1","屏東縣","枋寮鄉","120.595","22.435","33"
"24","83378","20221009040000","237","0","屏東縣","萬丹鄉","120.460","22.575","31"
"40","83380","20221009040000","41","0","屏東縣","萬丹鄉","120.470","22.575","44"
"18","83382","20221009040000","24","0","屏東縣","竹田鄉","120.530","22.595","18"
"390","83383","20221009040000","386","1","屏東縣","竹田鄉","120.535","22.595","343"
"21","83404","20221009040000","15","2","屏東縣","林邊鄉","120.505","22.435","22"
"118","83414","20221009040000","52","3","屏東縣","林邊鄉","120.525","22.455","99"
"142","83430","20221009040000","175","0","屏東縣","萬丹鄉","120.485","22.580","145"
"561","83431","20221009040000","485","1","屏東縣","萬丹鄉","120.490","22.580","474"
"77","83433","20221009040000","81","0","屏東縣","萬丹鄉","120.480","22.565","84"
"684","83435","20221009040000","904","0","屏東縣","竹田鄉","120.490","22.565","658"
"131","83437","20221009040000","110","1","屏東縣","萬丹鄉","120.480","22.570","123"
"44","83438","20221009040000","57","0","屏東縣","萬丹鄉","120.490","22.550","45"
"51","83439","20221009040000","57","0","屏東縣","萬丹鄉","120.490","22.555","42"
"883","83442","20221009040000","772","1","屏東縣","潮州鎮","120.545","22.545","864"
"457","83443","20221009040000","310","2","屏東縣","潮州鎮","120.550","22.545","427"
"1116","83448","20221009040000","844","2","屏東縣","潮州鎮","120.550","22.555","972"
"538","83455","20221009040000","460","1","屏東縣","潮州鎮","120.560","22.515","573"
"99","83457","20221009040000","141","0","屏東縣","潮州鎮","120.570","22.515","113"
"657","83473","20221009040000","627","1","屏東縣","潮州鎮","120.530","22.560","708"
"347","83483","20221009040000","413","0","屏東縣","萬丹鄉","120.465","22.565","354"
"861","83504","20221009040000","1195","0","屏東縣","潮州鎮","120.540","22.555","815"
"26","83508","20221009040000","151","0","屏東縣","潮州鎮","120.550","22.560","30"
"20","83518","20221009040000","16","2","屏東縣","潮州鎮","120.545","22.550","21"
"615","83525","20221009040000","529","1","屏東縣","潮州鎮","120.530","22.540","574"
"185","83540","20221009040000","124","2","屏東縣","潮州鎮","120.580","22.555","185"
"1092","83567","20221009040000","727","3","屏東縣","萬丹鄉","120.490","22.590","1115"
"11","83574","20221009040000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"380","83576","20221009040000","284","2","屏東縣","潮州鎮","120.550","22.540","357"
"619","83577","20221009040000","411","3","屏東縣","潮州鎮","120.535","22.550","629"
"42","83578","20221009040000","697","0","屏東縣","潮州鎮","120.535","22.555","48"
"102","83582","20221009040000","72","2","屏東縣","萬丹鄉","120.500","22.595","101"
"508","83585","20221009040000","491","1","屏東縣","萬丹鄉","120.485","22.585","521"
"178","83586","20221009040000","459","0","屏東縣","萬丹鄉","120.490","22.585","169"
"28","83599","20221009040000","314","0","屏東縣","南州鄉","120.505","22.490","31"
"793","83623","20221009040000","321","3","屏東縣","南州鄉","120.510","22.490","741"
"217","83624","20221009040000","155","2","屏東縣","潮州鎮","120.530","22.510","181"
"167","83625","20221009040000","145","1","屏東縣","潮州鎮","120.535","22.510","167"
"546","83646","20221009040000","291","3","屏東縣","潮州鎮","120.530","22.550","488"
"1250","83648","20221009040000","960","2","高雄市","鳳山區","120.325","22.595","1204"
"498","83650","20221009040000","547","0","高雄市","前鎮區","120.320","22.595","489"
"1194","83651","20221009040000","1428","0","高雄市","小港區","120.360","22.565","1175"
"117","83652","20221009040000","106","1","高雄市","小港區(海)","120.335","22.550","172"
"14","83653","20221009040000","237","0","高雄市","小港區","120.335","22.555","14"
"346","83655","20221009040000","297","1","高雄市","小港區","120.340","22.560","320"
"36","83657","20221009040000","61","0","高雄市","小港區","120.370","22.530","50"
"89","83658","20221009040000","113","0","高雄市","小港區","120.365","22.535","94"
"20","83660","20221009040000","93","0","高雄市","小港區","120.370","22.540","12"
"23","83661","20221009040000","16","2","高雄市","小港區","120.375","22.540","33"
"271","83662","20221009040000","120","3","高雄市","小港區","120.370","22.545","253"
"81","83666","20221009040000","52","3","高雄市","小港區","120.375","22.545","62"
"16","83669","20221009040000","133","0","高雄市","小港區","120.375","22.550","16"
