"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"47","58785","20220822101000","71","0","屏東縣","恆春鎮","120.720","22.040","17"
"14","58792","20220822101000","33","0","屏東縣","恆春鎮","120.710","22.015","14"
"168","58793","20220822101000","49","3","屏東縣","恆春鎮","120.695","22.020","182"
"418","58818","20220822101000","139","3","屏東縣","恆春鎮","120.850","21.905","363"
"88","58819","20220822101000","56","3","屏東縣","恆春鎮","120.855","21.905","88"
"120","58824","20220822101000","82","2","屏東縣","恆春鎮","120.850","21.910","105"
"257","58829","20220822101000","171","3","屏東縣","恆春鎮","120.850","21.915","297"
"123","58837","20220822101000","59","3","屏東縣","恆春鎮","120.830","21.925","105"
"359","58849","20220822101000","118","3","屏東縣","恆春鎮","120.825","21.935","378"
"52","58893","20220822101000","296","0","屏東縣","車城鄉","120.715","22.070","52"
"271","58924","20220822101000","80","3","屏東縣","獅子鄉","120.730","22.195","280"
"32","58958","20220822101000","139","0","屏東縣","獅子鄉","120.750","22.205","32"
"191","58971","20220822101000","148","2","屏東縣","獅子鄉","120.725","22.210","230"
"41","58992","20220822101000","28","2","屏東縣","獅子鄉","120.760","22.215","71"
"140","58997","20220822101000","40","3","屏東縣","獅子鄉","120.785","22.215","164"
"10","59098","20220822101000","11","0","屏東縣","獅子鄉","120.860","22.235","10"
"168","59115","20220822101000","426","0","屏東縣","琉球鄉","120.380","22.350","168"
"69","59117","20220822101000","264","0","屏東縣","琉球鄉","120.365","22.325","69"
"608","59120","20220822101000","293","3","屏東縣","琉球鄉","120.370","22.335","661"
"14","59128","20220822101000","31","0","屏東縣","獅子鄉","120.665","22.265","27"
"207","59149","20220822101000","125","3","屏東縣","獅子鄉","120.660","22.275","216"
"57","59469","20220822101000","49","1","屏東縣","獅子鄉","120.650","22.315","52"
"24","59727","20220822101000","77","0","屏東縣","獅子鄉","120.710","22.195","24"
"162","59772","20220822101000","79","3","屏東縣","獅子鄉","120.685","22.225","183"
"14","59987","20220822101000","70","0","屏東縣","獅子鄉","120.705","22.140","14"
"420","60023","20220822101000","189","3","屏東縣","獅子鄉","120.700","22.165","380"
"25","60048","20220822101000","89","0","屏東縣","獅子鄉","120.795","22.225","25"
"26","60065","20220822101000","133","0","屏東縣","獅子鄉","120.800","22.230","26"
"77","60076","20220822101000","39","3","屏東縣","獅子鄉","120.805","22.235","84"
"16","60088","20220822101000","15","1","屏東縣","獅子鄉","120.810","22.240","12"
"2182","60172","20220822101000","1485","2","屏東縣","琉球鄉","120.370","22.340","1811"
"30","60173","20220822101000","21","2","屏東縣","琉球鄉","120.370","22.345","53"
"130","60174","20220822101000","95","2","屏東縣","琉球鄉","120.375","22.345","130"
"389","60189","20220822101000","118","3","屏東縣","車城鄉","120.700","22.040","343"
"270","60193","20220822101000","138","3","屏東縣","車城鄉","120.700","22.050","159"
"120","60196","20220822101000","68","3","屏東縣","琉球鄉","120.365","22.340","79"
"28","60197","20220822101000","24","1","屏東縣","琉球鄉","120.365","22.345","30"
"324","60198","20220822101000","212","3","屏東縣","琉球鄉","120.370","22.350","256"
"662","60206","20220822101000","209","3","屏東縣","車城鄉","120.715","22.065","574"
"54","60213","20220822101000","149","0","屏東縣","車城鄉","120.720","22.090","54"
"273","60234","20220822101000","49","3","屏東縣","車城鄉","120.715","22.115","244"
"1588","60246","20220822101000","534","3","屏東縣","琉球鄉","120.385","22.350","1174"
"177","60260","20220822101000","113","3","屏東縣","車城鄉","120.740","22.085","165"
"267","60283","20220822101000","192","2","屏東縣","車城鄉","120.750","22.095","183"
"27","60314","20220822101000","137","0","屏東縣","枋寮鄉","120.555","22.390","27"
"69","60322","20220822101000","392","0","屏東縣","車城鄉","120.715","22.075","69"
"186","60328","20220822101000","112","3","屏東縣","車城鄉","120.730","22.075","215"
"436","60350","20220822101000","298","2","屏東縣","枋寮鄉","120.590","22.405","427"
"112","60369","20220822101000","240","0","屏東縣","枋寮鄉","120.620","22.405","112"
"201","60374","20220822101000","224","0","屏東縣","枋寮鄉","120.590","22.370","240"
"236","60377","20220822101000","227","1","屏東縣","枋寮鄉","120.580","22.375","212"
"887","60401","20220822101000","689","2","屏東縣","枋寮鄉","120.575","22.405","597"
"709","60404","20220822101000","331","3","屏東縣","佳冬鄉","120.565","22.410","605"
"10","60407","20220822101000","716","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1324","60421","20220822101000","1280","1","屏東縣","枋寮鄉","120.600","22.360","990"
"557","60428","20220822101000","277","3","屏東縣","枋寮鄉","120.600","22.365","563"
"201","60441","20220822101000","179","1","屏東縣","枋山鄉","120.645","22.295","119"
"241","60442","20220822101000","140","3","屏東縣","獅子鄉","120.640","22.310","176"
"225","60446","20220822101000","217","1","屏東縣","枋山鄉","120.630","22.320","187"
"116","60449","20220822101000","84","2","屏東縣","枋山鄉","120.615","22.330","112"
"306","60455","20220822101000","133","3","屏東縣","枋山鄉","120.620","22.335","211"
"230","60456","20220822101000","102","3","屏東縣","枋山鄉","120.625","22.335","258"
"1686","60532","20220822101000","706","3","屏東縣","恆春鎮","120.740","22.000","1135"
"637","60533","20220822101000","228","3","屏東縣","恆春鎮","120.740","22.005","449"
"273","60535","20220822101000","304","0","屏東縣","恆春鎮","120.815","21.935","174"
"366","60537","20220822101000","127","3","屏東縣","恆春鎮","120.805","21.940","270"
"51","60539","20220822101000","251","0","屏東縣","恆春鎮","120.795","21.945","51"
"921","60540","20220822101000","592","3","屏東縣","恆春鎮","120.800","21.945","691"
"841","60541","20220822101000","500","3","屏東縣","恆春鎮","120.805","21.945","464"
"314","60543","20220822101000","171","3","屏東縣","恆春鎮","120.780","21.950","240"
"379","60544","20220822101000","131","3","屏東縣","恆春鎮","120.785","21.950","285"
"273","60568","20220822101000","204","2","屏東縣","恆春鎮","120.810","21.955","299"
"252","60589","20220822101000","107","3","屏東縣","恆春鎮","120.815","21.965","268"
"196","60623","20220822101000","292","0","屏東縣","恆春鎮","120.735","21.950","196"
"128","60646","20220822101000","60","3","屏東縣","恆春鎮","120.720","21.975","108"
"82","60651","20220822101000","71","1","屏東縣","恆春鎮","120.715","21.985","74"
"604","60656","20220822101000","214","3","屏東縣","恆春鎮","120.705","21.995","657"
"194","60671","20220822101000","731","0","屏東縣","恆春鎮","120.740","21.995","738"
"167","60672","20220822101000","209","0","屏東縣","恆春鎮","120.745","21.995","431"
"1129","60680","20220822101000","644","3","屏東縣","恆春鎮","120.745","22.000","682"
"125","60694","20220822101000","72","3","屏東縣","恆春鎮","120.765","22.000","89"
"56","60732","20220822101000","63","0","屏東縣","牡丹鄉","120.815","22.075","31"
"10","60761","20220822101000","14","0","屏東縣","牡丹鄉","120.825","22.095","10"
"95","60771","20220822101000","102","0","屏東縣","滿州鄉","120.890","22.140","75"
"51","60778","20220822101000","26","3","屏東縣","牡丹鄉","120.880","22.155","51"
"26","60784","20220822101000","35","0","屏東縣","牡丹鄉","120.880","22.160","24"
"73","60791","20220822101000","48","3","屏東縣","牡丹鄉","120.890","22.165","67"
"70","60821","20220822101000","70","1","屏東縣","牡丹鄉","120.880","22.185","65"
"29","60825","20220822101000","26","1","屏東縣","牡丹鄉","120.880","22.190","19"
"73","60827","20220822101000","34","3","屏東縣","牡丹鄉","120.885","22.190","69"
"28","60884","20220822101000","24","1","屏東縣","牡丹鄉","120.850","22.185","28"
"67","60907","20220822101000","78","0","屏東縣","牡丹鄉","120.855","22.200","50"
"13","60914","20220822101000","18","0","屏東縣","牡丹鄉","120.860","22.205","13"
"34","60936","20220822101000","28","2","屏東縣","牡丹鄉","120.815","22.150","24"
"78","60994","20220822101000","44","3","屏東縣","牡丹鄉","120.835","22.175","74"
"75","61141","20220822101000","50","3","屏東縣","牡丹鄉","120.770","22.125","48"
"265","61160","20220822101000","201","2","屏東縣","牡丹鄉","120.780","22.130","332"
"15","61331","20220822101000","110","0","屏東縣","牡丹鄉","120.840","22.115","15"
"146","61332","20220822101000","175","0","屏東縣","牡丹鄉","120.845","22.115","173"
"24","61377","20220822101000","25","0","屏東縣","牡丹鄉","120.885","22.140","24"
"17","61398","20220822101000","14","2","屏東縣","牡丹鄉","120.875","22.150","10"
"395","61441","20220822101000","83","3","臺東縣","大武鄉","120.880","22.325","234"
"30","61446","20220822101000","64","0","臺東縣","大武鄉","120.890","22.325","30"
"98","61469","20220822101000","270","0","臺東縣","大武鄉","120.905","22.360","52"
"39","61471","20220822101000","83","0","臺東縣","大武鄉","120.900","22.365","39"
"473","61472","20220822101000","314","3","臺東縣","大武鄉","120.905","22.365","545"
"100","61501","20220822101000","236","0","臺東縣","大武鄉","120.910","22.380","71"
"122","61562","20220822101000","327","0","臺東縣","大武鄉","120.885","22.340","122"
"11","61567","20220822101000","43","0","臺東縣","大武鄉","120.880","22.345","11"
"223","61604","20220822101000","174","2","臺東縣","蘭嶼鄉","121.525","22.080","207"
"307","61605","20220822101000","213","2","臺東縣","蘭嶼鄉","121.530","22.080","364"
"96","61620","20220822101000","124","0","臺東縣","蘭嶼鄉","121.590","22.005","120"
"562","61703","20220822101000","634","0","臺東縣","蘭嶼鄉","121.510","22.055","407"
"238","61734","20220822101000","210","1","臺東縣","蘭嶼鄉","121.555","22.025","325"
"129","61738","20220822101000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","101"
"25","61830","20220822101000","99","0","臺東縣","達仁鄉","120.885","22.285","25"
"11","61910","20220822101000","50","0","臺東縣","達仁鄉","120.870","22.290","11"
"333","61933","20220822101000","162","3","臺東縣","達仁鄉","120.885","22.295","365"
"59","62017","20220822101000","36","3","臺東縣","達仁鄉","120.855","22.320","52"
"17","62278","20220822101000","17","1","臺東縣","大武鄉","120.880","22.375","20"
"11","62301","20220822101000","33","0","臺東縣","達仁鄉","120.860","22.380","44"
"59","62355","20220822101000","23","3","臺東縣","達仁鄉","120.855","22.390","53"
"18","62465","20220822101000","12","3","臺東縣","達仁鄉","120.840","22.265","34"
"55","62479","20220822101000","53","1","臺東縣","達仁鄉","120.855","22.275","68"
"65","62493","20220822101000","65","1","臺東縣","達仁鄉","120.875","22.290","104"
"101","63917","20220822101000","43","3","臺東縣","大武鄉","120.930","22.415","110"
"340","65292","20220822101000","291","1","屏東縣","東港鎮","120.480","22.430","367"
"32","72794","20220822101000","60","0","高雄市","小港區","120.360","22.510","32"
"217","72795","20220822101000","178","2","臺東縣","太麻里鄉","120.960","22.510","166"
"168","80997","20220822101000","130","2","屏東縣","新埤鄉","120.560","22.475","158"
"673","81045","20220822101000","562","1","屏東縣","新埤鄉","120.545","22.465","551"
"274","81049","20220822101000","132","3","屏東縣","新埤鄉","120.565","22.465","367"
"27","81063","20220822101000","33","0","屏東縣","新埤鄉","120.610","22.450","28"
"280","81079","20220822101000","162","3","屏東縣","新埤鄉","120.610","22.460","300"
"533","81134","20220822101000","529","1","屏東縣","新埤鄉","120.580","22.505","472"
"238","81174","20220822101000","201","1","屏東縣","新埤鄉","120.615","22.470","213"
"11","81450","20220822101000","15","0","屏東縣","春日鄉","120.665","22.440","13"
"52","81486","20220822101000","54","0","屏東縣","春日鄉","120.630","22.425","75"
"292","81488","20220822101000","154","3","屏東縣","春日鄉","120.640","22.425","258"
"688","81506","20220822101000","402","3","屏東縣","新園鄉","120.435","22.500","503"
"174","81517","20220822101000","101","3","屏東縣","新園鄉","120.440","22.510","148"
"349","81529","20220822101000","375","0","屏東縣","萬巒鄉","120.610","22.590","305"
"982","81547","20220822101000","1470","0","屏東縣","林邊鄉","120.515","22.435","465"
"53","81550","20220822101000","35","3","屏東縣","林邊鄉","120.510","22.430","64"
"832","81552","20220822101000","312","3","屏東縣","林邊鄉","120.520","22.430","643"
"32","81557","20220822101000","23","2","屏東縣","林邊鄉","120.490","22.430","46"
"78","81560","20220822101000","26","3","屏東縣","東港鎮","120.495","22.460","47"
"264","81569","20220822101000","191","2","屏東縣","東港鎮","120.455","22.460","207"
"24","81573","20220822101000","20","2","屏東縣","東港鎮","120.465","22.440","13"
"81","81584","20220822101000","71","1","屏東縣","東港鎮","120.455","22.450","44"
"48","81816","20220822101000","30","3","屏東縣","來義鄉","120.680","22.525","50"
"45","81919","20220822101000","32","2","屏東縣","來義鄉","120.640","22.435","61"
"84","82042","20220822101000","62","2","屏東縣","來義鄉","120.635","22.525","62"
"10","82128","20220822101000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"31","82186","20220822101000","43","0","屏東縣","來義鄉","120.665","22.560","32"
"47","82194","20220822101000","329","0","屏東縣","佳冬鄉","120.550","22.415","10"
"1314","82204","20220822101000","886","2","屏東縣","佳冬鄉","120.545","22.415","1075"
"604","82217","20220822101000","530","1","屏東縣","竹田鄉","120.515","22.575","533"
"19","82225","20220822101000","73","0","屏東縣","東港鎮","120.450","22.455","19"
"451","82239","20220822101000","126","3","屏東縣","東港鎮","120.495","22.455","556"
"61","82241","20220822101000","588","0","屏東縣","東港鎮","120.490","22.455","61"
"1182","82243","20220822101000","966","2","屏東縣","東港鎮","120.445","22.465","1227"
"228","82245","20220822101000","540","0","屏東縣","東港鎮","120.445","22.460","45"
"1162","82256","20220822101000","810","2","屏東縣","東港鎮","120.455","22.470","939"
"103","82257","20220822101000","74","2","屏東縣","東港鎮","120.460","22.470","103"
"2057","82262","20220822101000","583","3","屏東縣","東港鎮","120.460","22.475","1809"
"204","82266","20220822101000","428","0","屏東縣","東港鎮","120.465","22.480","204"
"167","82270","20220822101000","300","0","屏東縣","東港鎮","120.475","22.485","13"
"72","82283","20220822101000","65","1","屏東縣","泰武鄉","120.625","22.590","46"
"152","82284","20220822101000","117","2","屏東縣","泰武鄉","120.635","22.590","84"
"327","82290","20220822101000","218","3","屏東縣","林邊鄉","120.520","22.435","420"
"407","82303","20220822101000","276","2","屏東縣","新園鄉","120.460","22.540","460"
"976","82306","20220822101000","811","2","屏東縣","新園鄉","120.460","22.545","660"
"144","82311","20220822101000","581","0","屏東縣","東港鎮","120.450","22.470","144"
"554","82324","20220822101000","595","0","屏東縣","竹田鄉","120.540","22.585","433"
"71","82325","20220822101000","97","0","屏東縣","竹田鄉","120.545","22.585","59"
"563","82333","20220822101000","385","2","屏東縣","新園鄉","120.455","22.525","521"
"260","82340","20220822101000","234","1","屏東縣","新園鄉","120.465","22.530","232"
"292","82347","20220822101000","204","2","屏東縣","新園鄉","120.440","22.475","270"
"123","82367","20220822101000","70","3","屏東縣","萬丹鄉","120.465","22.595","123"
"482","82441","20220822101000","224","3","屏東縣","泰武鄉","120.650","22.570","518"
"60","82467","20220822101000","52","1","屏東縣","泰武鄉","120.660","22.570","51"
"86","82513","20220822101000","58","2","屏東縣","泰武鄉","120.665","22.585","101"
"16","82564","20220822101000","54","0","屏東縣","萬丹鄉","120.485","22.570","16"
"15","82568","20220822101000","19","0","屏東縣","萬丹鄉","120.490","22.575","20"
"529","82569","20220822101000","251","3","屏東縣","新園鄉","120.450","22.475","628"
"557","82576","20220822101000","417","2","屏東縣","新園鄉","120.445","22.515","623"
"141","82591","20220822101000","123","1","屏東縣","新園鄉","120.450","22.525","141"
"42","82614","20220822101000","314","0","屏東縣","佳冬鄉","120.515","22.415","42"
"31","82630","20220822101000","317","0","屏東縣","佳冬鄉","120.560","22.430","31"
"275","82634","20220822101000","446","0","屏東縣","佳冬鄉","120.560","22.435","275"
"115","82638","20220822101000","88","2","屏東縣","佳冬鄉","120.535","22.425","108"
"357","82649","20220822101000","701","0","屏東縣","佳冬鄉","120.555","22.420","10"
"176","82700","20220822101000","152","1","屏東縣","來義鄉","120.635","22.515","163"
"68","82715","20220822101000","39","3","屏東縣","來義鄉","120.660","22.525","57"
"14","82720","20220822101000","58","0","屏東縣","南州鄉","120.500","22.480","14"
"21","82722","20220822101000","25","0","屏東縣","南州鄉","120.490","22.485","27"
"356","82723","20220822101000","327","1","屏東縣","南州鄉","120.495","22.485","460"
"63","82736","20220822101000","188","0","屏東縣","南州鄉","120.530","22.465","63"
"17","82738","20220822101000","19","0","屏東縣","南州鄉","120.525","22.470","18"
"426","82740","20220822101000","209","3","屏東縣","南州鄉","120.535","22.470","460"
"603","82742","20220822101000","604","0","屏東縣","南州鄉","120.520","22.475","462"
"448","82751","20220822101000","211","3","屏東縣","南州鄉","120.540","22.485","494"
"80","82754","20220822101000","55","2","屏東縣","南州鄉","120.535","22.490","80"
"65","82763","20220822101000","31","3","屏東縣","崁頂鄉","120.520","22.495","44"
"128","82767","20220822101000","50","3","屏東縣","內埔鄉","120.560","22.585","217"
"22","82779","20220822101000","99","0","屏東縣","萬丹鄉","120.495","22.550","22"
"481","82796","20220822101000","453","1","屏東縣","新園鄉","120.460","22.505","392"
"109","82807","20220822101000","282","0","屏東縣","崁頂鄉","120.505","22.540","109"
"320","82809","20220822101000","252","2","屏東縣","崁頂鄉","120.515","22.540","336"
"51","82821","20220822101000","278","0","屏東縣","崁頂鄉","120.490","22.510","51"
"313","82835","20220822101000","168","3","屏東縣","崁頂鄉","120.520","22.530","341"
"814","82839","20220822101000","553","2","屏東縣","南州鄉","120.510","22.495","646"
"88","82881","20220822101000","318","0","屏東縣","佳冬鄉","120.560","22.445","88"
"207","82883","20220822101000","58","3","屏東縣","佳冬鄉","120.560","22.450","223"
"273","82893","20220822101000","263","1","屏東縣","萬丹鄉","120.495","22.545","207"
"79","82901","20220822101000","43","3","屏東縣","崁頂鄉","120.510","22.510","45"
"339","82906","20220822101000","529","0","屏東縣","崁頂鄉","120.515","22.515","239"
"79","82941","20220822101000","29","3","屏東縣","崁頂鄉","120.490","22.500","131"
"26","82951","20220822101000","35","0","屏東縣","內埔鄉","120.570","22.590","31"
"771","82954","20220822101000","433","3","屏東縣","新園鄉","120.460","22.495","890"
"114","82963","20220822101000","96","1","屏東縣","新園鄉","120.475","22.550","119"
"375","82970","20220822101000","368","1","屏東縣","新園鄉","120.455","22.545","273"
"137","82987","20220822101000","382","0","屏東縣","新園鄉","120.460","22.490","137"
"132","82992","20220822101000","416","0","屏東縣","新園鄉","120.445","22.500","132"
"27","82996","20220822101000","20","2","屏東縣","新園鄉","120.445","22.475","25"
"288","82997","20220822101000","132","3","屏東縣","新園鄉","120.440","22.480","304"
"162","82998","20220822101000","129","2","屏東縣","新園鄉","120.445","22.480","146"
"28","83002","20220822101000","41","0","屏東縣","新園鄉","120.440","22.485","28"
"120","83015","20220822101000","135","0","屏東縣","新埤鄉","120.550","22.505","109"
"629","83024","20220822101000","436","2","屏東縣","潮州鎮","120.530","22.545","632"
"1560","83025","20220822101000","768","3","屏東縣","潮州鎮","120.535","22.545","1167"
"62","83041","20220822101000","44","2","屏東縣","潮州鎮","120.590","22.540","39"
"204","83047","20220822101000","172","1","屏東縣","潮州鎮","120.555","22.550","180"
"393","83049","20220822101000","245","3","屏東縣","潮州鎮","120.565","22.550","367"
"399","83055","20220822101000","370","1","屏東縣","萬丹鄉","120.470","22.560","341"
"79","83064","20220822101000","175","0","屏東縣","萬巒鄉","120.600","22.590","79"
"16","83074","20220822101000","51","0","屏東縣","東港鎮","120.480","22.455","16"
"342","83080","20220822101000","881","0","屏東縣","東港鎮","120.450","22.465","28"
"469","83093","20220822101000","259","3","屏東縣","萬巒鄉","120.595","22.565","496"
"74","83095","20220822101000","253","0","屏東縣","萬巒鄉","120.605","22.565","74"
"180","83096","20220822101000","69","3","屏東縣","萬巒鄉","120.600","22.570","155"
"29","83099","20220822101000","29","1","屏東縣","萬巒鄉","120.595","22.570","21"
"283","83142","20220822101000","159","3","屏東縣","新埤鄉","120.625","22.525","295"
"59","83161","20220822101000","382","0","屏東縣","萬巒鄉","120.620","22.545","59"
"451","83162","20220822101000","457","0","屏東縣","泰武鄉","120.625","22.545","448"
"21","83177","20220822101000","129","0","屏東縣","萬巒鄉","120.580","22.590","21"
"654","83201","20220822101000","460","2","屏東縣","萬巒鄉","120.570","22.570","486"
"397","83206","20220822101000","421","0","屏東縣","萬巒鄉","120.565","22.575","319"
"232","83210","20220822101000","167","2","屏東縣","內埔鄉","120.565","22.580","141"
"14","83216","20220822101000","18","0","屏東縣","萬丹鄉","120.485","22.555","15"
"18","83222","20220822101000","63","0","屏東縣","東港鎮","120.470","22.485","18"
"106","83231","20220822101000","55","3","屏東縣","東港鎮","120.460","22.460","137"
"927","83232","20220822101000","575","3","屏東縣","東港鎮","120.465","22.460","754"
"1381","83234","20220822101000","917","3","屏東縣","東港鎮","120.455","22.465","1063"
"179","83235","20220822101000","73","3","屏東縣","東港鎮","120.460","22.465","233"
"281","83236","20220822101000","774","0","屏東縣","東港鎮","120.465","22.465","17"
"18","83237","20220822101000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"762","83241","20220822101000","775","0","屏東縣","東港鎮","120.440","22.460","540"
"127","83257","20220822101000","905","0","屏東縣","竹田鄉","120.525","22.575","127"
"313","83258","20220822101000","197","3","屏東縣","潮州鎮","120.530","22.525","306"
"330","83261","20220822101000","264","2","屏東縣","潮州鎮","120.540","22.525","393"
"408","83267","20220822101000","184","3","屏東縣","潮州鎮","120.535","22.535","282"
"333","83269","20220822101000","223","2","屏東縣","潮州鎮","120.535","22.540","302"
"289","83271","20220822101000","195","2","屏東縣","枋寮鄉","120.580","22.410","143"
"433","83278","20220822101000","181","3","屏東縣","枋寮鄉","120.580","22.415","435"
"56","83323","20220822101000","59","0","屏東縣","枋寮鄉","120.620","22.425","26"
"137","83342","20220822101000","106","2","屏東縣","枋寮鄉","120.595","22.435","135"
"339","83378","20220822101000","176","3","屏東縣","萬丹鄉","120.460","22.575","281"
"76","83380","20220822101000","53","2","屏東縣","萬丹鄉","120.470","22.575","107"
"11","83382","20220822101000","12","0","屏東縣","竹田鄉","120.530","22.595","11"
"265","83383","20220822101000","222","1","屏東縣","竹田鄉","120.535","22.595","326"
"19","83404","20220822101000","14","2","屏東縣","林邊鄉","120.505","22.435","27"
"140","83414","20220822101000","59","3","屏東縣","林邊鄉","120.525","22.455","166"
"217","83430","20220822101000","160","2","屏東縣","萬丹鄉","120.485","22.580","216"
"464","83431","20220822101000","355","2","屏東縣","萬丹鄉","120.490","22.580","525"
"59","83433","20220822101000","58","1","屏東縣","萬丹鄉","120.480","22.565","28"
"504","83435","20220822101000","773","0","屏東縣","竹田鄉","120.490","22.565","376"
"244","83437","20220822101000","178","2","屏東縣","萬丹鄉","120.480","22.570","294"
"25","83438","20220822101000","22","1","屏東縣","萬丹鄉","120.490","22.550","31"
"32","83439","20220822101000","29","1","屏東縣","萬丹鄉","120.490","22.555","22"
"640","83442","20220822101000","773","0","屏東縣","潮州鎮","120.545","22.545","524"
"405","83443","20220822101000","221","3","屏東縣","潮州鎮","120.550","22.545","381"
"938","83448","20220822101000","643","2","屏東縣","潮州鎮","120.550","22.555","861"
"519","83455","20220822101000","439","1","屏東縣","潮州鎮","120.560","22.515","338"
"114","83457","20220822101000","134","0","屏東縣","潮州鎮","120.570","22.515","85"
"618","83473","20220822101000","624","0","屏東縣","潮州鎮","120.530","22.560","459"
