"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"959","6258","20220729125000","603","3","屏東縣","恆春鎮","120.745","21.945","1099"
"18","6267","20220729125000","131","0","屏東縣","恆春鎮","120.790","21.945","15"
"165","9415","20220729125000","67","3","屏東縣","恆春鎮","120.715","21.970","162"
"189","9416","20220729125000","79","3","屏東縣","恆春鎮","120.845","21.970","176"
"321","15716","20220729125000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","390"
"52","15719","20220729125000","345","0","臺東縣","蘭嶼鄉","121.550","22.025","63"
"709","18068","20220729125000","388","3","屏東縣","車城鄉","120.695","22.045","670"
"276","20191","20220729125000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","364"
"22","39868","20220729125000","48","0","屏東縣","牡丹鄉","120.895","22.240","15"
"308","40369","20220729125000","193","3","屏東縣","枋山鄉","120.660","22.245","320"
"107","46865","20220729125000","98","1","臺東縣","大武鄉","120.890","22.305","69"
"99","49782","20220729125000","195","0","屏東縣","琉球鄉","120.355","22.330","106"
"55","49783","20220729125000","196","0","屏東縣","琉球鄉","120.375","22.330","65"
"800","52213","20220729125000","466","3","屏東縣","琉球鄉","120.380","22.355","811"
"88","57589","20220729125000","33","3","屏東縣","春日鄉","120.660","22.365","93"
"87","57606","20220729125000","51","3","屏東縣","春日鄉","120.665","22.365","61"
"171","57748","20220729125000","117","2","屏東縣","春日鄉","120.750","22.405","140"
"254","57758","20220729125000","185","2","屏東縣","春日鄉","120.625","22.365","250"
"42","57858","20220729125000","158","0","屏東縣","恆春鎮","120.730","21.985","53"
"43","57868","20220729125000","160","0","屏東縣","車城鄉","120.730","22.055","51"
"11","57911","20220729125000","12","0","屏東縣","車城鄉","120.775","22.070","16"
"266","57949","20220729125000","92","3","屏東縣","車城鄉","120.715","22.050","275"
"34","57951","20220729125000","156","0","屏東縣","車城鄉","120.710","22.055","25"
"586","57952","20220729125000","288","3","屏東縣","枋寮鄉","120.595","22.375","559"
"222","57962","20220729125000","473","0","屏東縣","枋寮鄉","120.595","22.385","283"
"485","57963","20220729125000","382","2","屏東縣","枋寮鄉","120.600","22.385","533"
"33","58022","20220729125000","48","0","屏東縣","滿州鄉","120.895","22.100","48"
"26","58112","20220729125000","23","1","屏東縣","滿州鄉","120.805","22.015","34"
"125","58150","20220729125000","117","1","屏東縣","滿州鄉","120.875","22.115","136"
"12","58179","20220729125000","17","0","屏東縣","滿州鄉","120.880","22.135","14"
"133","58209","20220729125000","87","3","屏東縣","滿州鄉","120.840","21.985","94"
"73","58243","20220729125000","54","2","屏東縣","滿州鄉","120.840","22.015","63"
"259","58245","20220729125000","232","1","屏東縣","滿州鄉","120.835","22.020","178"
"48","58246","20220729125000","14","3","屏東縣","滿州鄉","120.840","22.020","59"
