"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"43","60825","20220805070000","31","2","屏東縣","牡丹鄉","120.880","22.190","49"
"62","60827","20220805070000","60","1","屏東縣","牡丹鄉","120.885","22.190","86"
"31","60884","20220805070000","27","1","屏東縣","牡丹鄉","120.850","22.185","30"
"40","60907","20220805070000","63","0","屏東縣","牡丹鄉","120.855","22.200","45"
"11","60914","20220805070000","13","0","屏東縣","牡丹鄉","120.860","22.205","11"
"19","60936","20220805070000","16","1","屏東縣","牡丹鄉","120.815","22.150","19"
"58","60994","20220805070000","60","0","屏東縣","牡丹鄉","120.835","22.175","58"
"73","61141","20220805070000","60","2","屏東縣","牡丹鄉","120.770","22.125","70"
"225","61160","20220805070000","228","0","屏東縣","牡丹鄉","120.780","22.130","251"
"13","61331","20220805070000","98","0","屏東縣","牡丹鄉","120.840","22.115","13"
"191","61332","20220805070000","183","1","屏東縣","牡丹鄉","120.845","22.115","169"
"125","61441","20220805070000","72","3","臺東縣","大武鄉","120.880","22.325","135"
"38","61469","20220805070000","184","0","臺東縣","大武鄉","120.905","22.360","41"
"14","61471","20220805070000","112","0","臺東縣","大武鄉","120.900","22.365","16"
"307","61472","20220805070000","246","2","臺東縣","大武鄉","120.905","22.365","299"
"87","61501","20220805070000","323","0","臺東縣","大武鄉","120.910","22.380","97"
"70","61562","20220805070000","329","0","臺東縣","大武鄉","120.885","22.340","71"
"261","61604","20220805070000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","254"
"190","61605","20220805070000","171","1","臺東縣","蘭嶼鄉","121.530","22.080","249"
"58","61620","20220805070000","47","2","臺東縣","蘭嶼鄉","121.590","22.005","40"
"180","61703","20220805070000","210","0","臺東縣","蘭嶼鄉","121.510","22.055","158"
"213","61734","20220805070000","200","1","臺東縣","蘭嶼鄉","121.555","22.025","236"
"34","61738","20220805070000","20","3","臺東縣","蘭嶼鄉","121.535","22.030","34"
"20","61830","20220805070000","85","0","臺東縣","達仁鄉","120.885","22.285","16"
"24","61900","20220805070000","28","0","臺東縣","達仁鄉","120.820","22.290","20"
"15","61910","20220805070000","49","0","臺東縣","達仁鄉","120.870","22.290","15"
"203","61933","20220805070000","132","3","臺東縣","達仁鄉","120.885","22.295","198"
"43","62017","20220805070000","44","0","臺東縣","達仁鄉","120.855","22.320","47"
"11","62278","20220805070000","12","0","臺東縣","大武鄉","120.880","22.375","11"
"64","62301","20220805070000","47","2","臺東縣","達仁鄉","120.860","22.380","57"
"70","62355","20220805070000","36","3","臺東縣","達仁鄉","120.855","22.390","73"
"42","62479","20220805070000","31","2","臺東縣","達仁鄉","120.855","22.275","37"
"51","62493","20220805070000","40","2","臺東縣","達仁鄉","120.875","22.290","48"
"65","63917","20220805070000","29","3","臺東縣","大武鄉","120.930","22.415","43"
"279","65292","20220805070000","252","1","屏東縣","東港鎮","120.480","22.430","243"
"30","72794","20220805070000","34","0","高雄市","小港區","120.360","22.510","19"
"41","72795","20220805070000","16","3","臺東縣","太麻里鄉","120.960","22.510","20"
"170","80997","20220805070000","171","0","屏東縣","新埤鄉","120.560","22.475","163"
"14","81026","20220805070000","152","0","屏東縣","新埤鄉","120.540","22.495","15"
"406","81045","20220805070000","491","0","屏東縣","新埤鄉","120.545","22.465","430"
"198","81049","20220805070000","122","3","屏東縣","新埤鄉","120.565","22.465","198"
"10","81063","20220805070000","17","0","屏東縣","新埤鄉","120.610","22.450","10"
"213","81079","20220805070000","138","3","屏東縣","新埤鄉","120.610","22.460","187"
"600","81134","20220805070000","520","1","屏東縣","新埤鄉","120.580","22.505","560"
"158","81174","20220805070000","215","0","屏東縣","新埤鄉","120.615","22.470","185"
"49","81486","20220805070000","58","0","屏東縣","春日鄉","120.630","22.425","53"
"147","81488","20220805070000","129","1","屏東縣","春日鄉","120.640","22.425","164"
"543","81506","20220805070000","434","2","屏東縣","新園鄉","120.435","22.500","550"
"59","81517","20220805070000","60","0","屏東縣","新園鄉","120.440","22.510","63"
"378","81529","20220805070000","452","0","屏東縣","萬巒鄉","120.610","22.590","349"
"791","81547","20220805070000","1390","0","屏東縣","林邊鄉","120.515","22.435","762"
"430","81552","20220805070000","364","1","屏東縣","林邊鄉","120.520","22.430","476"
"12","81557","20220805070000","15","0","屏東縣","林邊鄉","120.490","22.430","12"
"58","81560","20220805070000","27","3","屏東縣","東港鎮","120.495","22.460","65"
"224","81569","20220805070000","261","0","屏東縣","東港鎮","120.455","22.460","229"
"16","81573","20220805070000","25","0","屏東縣","東港鎮","120.465","22.440","17"
"40","81584","20220805070000","59","0","屏東縣","東港鎮","120.455","22.450","51"
"38","81816","20220805070000","46","0","屏東縣","來義鄉","120.680","22.525","42"
"46","81919","20220805070000","54","0","屏東縣","來義鄉","120.640","22.435","39"
"62","82042","20220805070000","59","1","屏東縣","來義鄉","120.635","22.525","47"
"28","82186","20220805070000","22","2","屏東縣","來義鄉","120.665","22.560","23"
"37","82194","20220805070000","379","0","屏東縣","佳冬鄉","120.550","22.415","33"
"865","82204","20220805070000","803","1","屏東縣","佳冬鄉","120.545","22.415","910"
"661","82217","20220805070000","557","1","屏東縣","竹田鄉","120.515","22.575","645"
"12","82225","20220805070000","93","0","屏東縣","東港鎮","120.450","22.455","10"
"361","82239","20220805070000","134","3","屏東縣","東港鎮","120.495","22.455","325"
"49","82241","20220805070000","567","0","屏東縣","東港鎮","120.490","22.455","54"
"677","82243","20220805070000","751","0","屏東縣","東港鎮","120.445","22.465","646"
"246","82245","20220805070000","628","0","屏東縣","東港鎮","120.445","22.460","248"
"655","82256","20220805070000","735","0","屏東縣","東港鎮","120.455","22.470","688"
"77","82257","20220805070000","53","2","屏東縣","東港鎮","120.460","22.470","63"
"1118","82262","20220805070000","692","3","屏東縣","東港鎮","120.460","22.475","1226"
"208","82266","20220805070000","521","0","屏東縣","東港鎮","120.465","22.480","196"
"121","82270","20220805070000","465","0","屏東縣","東港鎮","120.475","22.485","109"
"39","82283","20220805070000","57","0","屏東縣","泰武鄉","120.625","22.590","49"
"110","82284","20220805070000","81","2","屏東縣","泰武鄉","120.635","22.590","111"
"360","82290","20220805070000","296","2","屏東縣","林邊鄉","120.520","22.435","353"
"454","82303","20220805070000","352","2","屏東縣","新園鄉","120.460","22.540","406"
"661","82306","20220805070000","772","0","屏東縣","新園鄉","120.460","22.545","644"
"81","82311","20220805070000","449","0","屏東縣","東港鎮","120.450","22.470","82"
"431","82324","20220805070000","548","0","屏東縣","竹田鄉","120.540","22.585","424"
"67","82325","20220805070000","113","0","屏東縣","竹田鄉","120.545","22.585","74"
"617","82333","20220805070000","661","0","屏東縣","新園鄉","120.455","22.525","667"
"229","82340","20220805070000","259","0","屏東縣","新園鄉","120.465","22.530","246"
"291","82347","20220805070000","217","2","屏東縣","新園鄉","120.440","22.475","283"
"233","82362","20220805070000","327","0","屏東縣","萬丹鄉","120.460","22.590","222"
"57","82367","20220805070000","46","2","屏東縣","萬丹鄉","120.465","22.595","48"
"481","82441","20220805070000","231","3","屏東縣","泰武鄉","120.650","22.570","402"
"26","82445","20220805070000","155","0","屏東縣","泰武鄉","120.635","22.580","16"
"49","82467","20220805070000","68","0","屏東縣","泰武鄉","120.660","22.570","45"
"60","82513","20220805070000","47","2","屏東縣","泰武鄉","120.665","22.585","65"
"14","82564","20220805070000","39","0","屏東縣","萬丹鄉","120.485","22.570","12"
"21","82568","20220805070000","40","0","屏東縣","萬丹鄉","120.490","22.575","22"
"384","82569","20220805070000","258","2","屏東縣","新園鄉","120.450","22.475","384"
"333","82576","20220805070000","255","2","屏東縣","新園鄉","120.445","22.515","320"
"180","82591","20220805070000","116","3","屏東縣","新園鄉","120.450","22.525","160"
"28","82614","20220805070000","312","0","屏東縣","佳冬鄉","120.515","22.415","34"
"17","82630","20220805070000","337","0","屏東縣","佳冬鄉","120.560","22.430","18"
"210","82634","20220805070000","493","0","屏東縣","佳冬鄉","120.560","22.435","193"
"67","82638","20220805070000","61","1","屏東縣","佳冬鄉","120.535","22.425","64"
"268","82649","20220805070000","575","0","屏東縣","佳冬鄉","120.555","22.420","284"
"174","82700","20220805070000","173","1","屏東縣","來義鄉","120.635","22.515","174"
"57","82715","20220805070000","42","2","屏東縣","來義鄉","120.660","22.525","61"
"14","82722","20220805070000","100","0","屏東縣","南州鄉","120.490","22.485","11"
"310","82723","20220805070000","162","3","屏東縣","南州鄉","120.495","22.485","290"
"89","82736","20220805070000","193","0","屏東縣","南州鄉","120.530","22.465","81"
"11","82738","20220805070000","12","0","屏東縣","南州鄉","120.525","22.470","14"
"327","82740","20220805070000","203","3","屏東縣","南州鄉","120.535","22.470","303"
"545","82742","20220805070000","662","0","屏東縣","南州鄉","120.520","22.475","573"
"257","82751","20220805070000","154","3","屏東縣","南州鄉","120.540","22.485","206"
"48","82754","20220805070000","39","2","屏東縣","南州鄉","120.535","22.490","55"
"45","82763","20220805070000","33","2","屏東縣","崁頂鄉","120.520","22.495","43"
"146","82767","20220805070000","65","3","屏東縣","內埔鄉","120.560","22.585","123"
"25","82779","20220805070000","187","0","屏東縣","萬丹鄉","120.495","22.550","22"
"440","82796","20220805070000","493","0","屏東縣","新園鄉","120.460","22.505","452"
"103","82807","20220805070000","318","0","屏東縣","崁頂鄉","120.505","22.540","95"
"367","82809","20220805070000","333","1","屏東縣","崁頂鄉","120.515","22.540","344"
"52","82821","20220805070000","304","0","屏東縣","崁頂鄉","120.490","22.510","46"
"159","82835","20220805070000","118","2","屏東縣","崁頂鄉","120.520","22.530","139"
"501","82839","20220805070000","713","0","屏東縣","南州鄉","120.510","22.495","507"
"52","82881","20220805070000","227","0","屏東縣","佳冬鄉","120.560","22.445","64"
"152","82883","20220805070000","83","3","屏東縣","佳冬鄉","120.560","22.450","153"
"204","82893","20220805070000","253","0","屏東縣","萬丹鄉","120.495","22.545","217"
"45","82901","20220805070000","46","0","屏東縣","崁頂鄉","120.510","22.510","56"
"230","82906","20220805070000","488","0","屏東縣","崁頂鄉","120.515","22.515","283"
"55","82941","20220805070000","29","3","屏東縣","崁頂鄉","120.490","22.500","57"
"23","82951","20220805070000","36","0","屏東縣","內埔鄉","120.570","22.590","23"
"731","82954","20220805070000","486","3","屏東縣","新園鄉","120.460","22.495","694"
"126","82963","20220805070000","142","0","屏東縣","新園鄉","120.475","22.550","116"
"400","82970","20220805070000","471","0","屏東縣","新園鄉","120.455","22.545","384"
"98","82987","20220805070000","485","0","屏東縣","新園鄉","120.460","22.490","101"
"98","82992","20220805070000","448","0","屏東縣","新園鄉","120.445","22.500","79"
"16","82996","20220805070000","15","1","屏東縣","新園鄉","120.445","22.475","14"
"362","82997","20220805070000","252","2","屏東縣","新園鄉","120.440","22.480","371"
"173","82998","20220805070000","187","0","屏東縣","新園鄉","120.445","22.480","180"
"26","83002","20220805070000","50","0","屏東縣","新園鄉","120.440","22.485","20"
"106","83015","20220805070000","147","0","屏東縣","新埤鄉","120.550","22.505","121"
"734","83024","20220805070000","535","2","屏東縣","潮州鎮","120.530","22.545","685"
"1287","83025","20220805070000","1137","1","屏東縣","潮州鎮","120.535","22.545","1314"
"36","83041","20220805070000","36","1","屏東縣","潮州鎮","120.590","22.540","37"
"191","83047","20220805070000","167","1","屏東縣","潮州鎮","120.555","22.550","177"
"364","83049","20220805070000","291","2","屏東縣","潮州鎮","120.565","22.550","382"
"357","83055","20220805070000","431","0","屏東縣","萬丹鄉","120.470","22.560","377"
"38","83064","20220805070000","223","0","屏東縣","萬巒鄉","120.600","22.590","45"
"209","83080","20220805070000","450","0","屏東縣","東港鎮","120.450","22.465","220"
"413","83093","20220805070000","257","3","屏東縣","萬巒鄉","120.595","22.565","375"
"57","83095","20220805070000","298","0","屏東縣","萬巒鄉","120.605","22.565","69"
"172","83096","20220805070000","122","2","屏東縣","萬巒鄉","120.600","22.570","186"
"20","83099","20220805070000","16","2","屏東縣","萬巒鄉","120.595","22.570","14"
"284","83142","20220805070000","154","3","屏東縣","新埤鄉","120.625","22.525","259"
"57","83161","20220805070000","395","0","屏東縣","萬巒鄉","120.620","22.545","47"
"294","83162","20220805070000","496","0","屏東縣","泰武鄉","120.625","22.545","345"
"158","83177","20220805070000","134","1","屏東縣","萬巒鄉","120.580","22.590","164"
"508","83201","20220805070000","529","0","屏東縣","萬巒鄉","120.570","22.570","491"
"261","83206","20220805070000","346","0","屏東縣","萬巒鄉","120.565","22.575","255"
"185","83210","20220805070000","148","2","屏東縣","內埔鄉","120.565","22.580","184"
"13","83216","20220805070000","18","0","屏東縣","萬丹鄉","120.485","22.555","18"
"54","83231","20220805070000","40","2","屏東縣","東港鎮","120.460","22.460","46"
"640","83232","20220805070000","645","0","屏東縣","東港鎮","120.465","22.460","698"
"593","83234","20220805070000","732","0","屏東縣","東港鎮","120.455","22.465","588"
"125","83235","20220805070000","85","2","屏東縣","東港鎮","120.460","22.465","118"
"167","83236","20220805070000","930","0","屏東縣","東港鎮","120.465","22.465","172"
"21","83237","20220805070000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"409","83241","20220805070000","629","0","屏東縣","東港鎮","120.440","22.460","445"
"577","83257","20220805070000","893","0","屏東縣","竹田鄉","120.525","22.575","629"
"141","83258","20220805070000","139","1","屏東縣","潮州鎮","120.530","22.525","156"
"265","83261","20220805070000","235","1","屏東縣","潮州鎮","120.540","22.525","227"
"170","83267","20220805070000","124","2","屏東縣","潮州鎮","120.535","22.535","173"
"326","83269","20220805070000","244","2","屏東縣","潮州鎮","120.535","22.540","318"
"105","83271","20220805070000","95","1","屏東縣","枋寮鄉","120.580","22.410","113"
"160","83278","20220805070000","113","2","屏東縣","枋寮鄉","120.580","22.415","140"
"35","83323","20220805070000","75","0","屏東縣","枋寮鄉","120.620","22.425","33"
"87","83342","20220805070000","73","1","屏東縣","枋寮鄉","120.595","22.435","85"
"230","83378","20220805070000","227","1","屏東縣","萬丹鄉","120.460","22.575","240"
"53","83380","20220805070000","40","2","屏東縣","萬丹鄉","120.470","22.575","53"
"13","83382","20220805070000","17","0","屏東縣","竹田鄉","120.530","22.595","17"
"324","83383","20220805070000","304","1","屏東縣","竹田鄉","120.535","22.595","288"
"14","83404","20220805070000","13","1","屏東縣","林邊鄉","120.505","22.435","17"
"114","83414","20220805070000","60","3","屏東縣","林邊鄉","120.525","22.455","102"
"192","83430","20220805070000","235","0","屏東縣","萬丹鄉","120.485","22.580","162"
"499","83431","20220805070000","456","1","屏東縣","萬丹鄉","120.490","22.580","492"
"60","83433","20220805070000","63","0","屏東縣","萬丹鄉","120.480","22.565","55"
"497","83435","20220805070000","903","0","屏東縣","竹田鄉","120.490","22.565","567"
"158","83437","20220805070000","153","1","屏東縣","萬丹鄉","120.480","22.570","168"
"28","83438","20220805070000","36","0","屏東縣","萬丹鄉","120.490","22.550","25"
"35","83439","20220805070000","51","0","屏東縣","萬丹鄉","120.490","22.555","25"
"558","83442","20220805070000","721","0","屏東縣","潮州鎮","120.545","22.545","553"
"424","83443","20220805070000","313","2","屏東縣","潮州鎮","120.550","22.545","421"
"1046","83448","20220805070000","784","2","屏東縣","潮州鎮","120.550","22.555","1003"
"441","83455","20220805070000","510","0","屏東縣","潮州鎮","120.560","22.515","444"
"71","83457","20220805070000","143","0","屏東縣","潮州鎮","120.570","22.515","84"
"498","83473","20220805070000","659","0","屏東縣","潮州鎮","120.530","22.560","578"
"255","83483","20220805070000","367","0","屏東縣","萬丹鄉","120.465","22.565","276"
"1488","83504","20220805070000","1205","2","屏東縣","潮州鎮","120.540","22.555","1441"
"29","83508","20220805070000","179","0","屏東縣","潮州鎮","120.550","22.560","34"
"385","83516","20220805070000","306","2","屏東縣","潮州鎮","120.540","22.545","394"
"15","83518","20220805070000","13","1","屏東縣","潮州鎮","120.545","22.550","17"
"378","83525","20220805070000","464","0","屏東縣","潮州鎮","120.530","22.540","436"
"180","83540","20220805070000","125","2","屏東縣","潮州鎮","120.580","22.555","180"
"895","83567","20220805070000","835","1","屏東縣","萬丹鄉","120.490","22.590","900"
"11","83574","20220805070000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"334","83576","20220805070000","241","2","屏東縣","潮州鎮","120.550","22.540","336"
"673","83577","20220805070000","464","2","屏東縣","潮州鎮","120.535","22.550","652"
"77","83578","20220805070000","748","0","屏東縣","潮州鎮","120.535","22.555","65"
"134","83582","20220805070000","69","3","屏東縣","萬丹鄉","120.500","22.595","104"
