"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"204","60537","20220728164000","116","3","屏東縣","恆春鎮","120.805","21.940","201"
"41","60539","20220728164000","159","0","屏東縣","恆春鎮","120.795","21.945","35"
"468","60540","20220728164000","529","0","屏東縣","恆春鎮","120.800","21.945","520"
"456","60541","20220728164000","338","2","屏東縣","恆春鎮","120.805","21.945","495"
"204","60543","20220728164000","145","2","屏東縣","恆春鎮","120.780","21.950","165"
"247","60544","20220728164000","122","3","屏東縣","恆春鎮","120.785","21.950","197"
"226","60568","20220728164000","201","1","屏東縣","恆春鎮","120.810","21.955","271"
"211","60589","20220728164000","175","2","屏東縣","恆春鎮","120.815","21.965","195"
"157","60623","20220728164000","290","0","屏東縣","恆春鎮","120.735","21.950","166"
"105","60646","20220728164000","70","3","屏東縣","恆春鎮","120.720","21.975","91"
"101","60651","20220728164000","72","2","屏東縣","恆春鎮","120.715","21.985","95"
"523","60656","20220728164000","174","3","屏東縣","恆春鎮","120.705","21.995","497"
"509","60671","20220728164000","647","0","屏東縣","恆春鎮","120.740","21.995","572"
"426","60672","20220728164000","256","3","屏東縣","恆春鎮","120.745","21.995","428"
"614","60680","20220728164000","559","1","屏東縣","恆春鎮","120.745","22.000","628"
"95","60694","20220728164000","86","1","屏東縣","恆春鎮","120.765","22.000","76"
"37","60732","20220728164000","57","0","屏東縣","牡丹鄉","120.815","22.075","30"
"121","60771","20220728164000","180","0","屏東縣","滿州鄉","120.890","22.140","115"
"113","60778","20220728164000","68","3","屏東縣","牡丹鄉","120.880","22.155","118"
"46","60784","20220728164000","43","1","屏東縣","牡丹鄉","120.880","22.160","36"
"111","60791","20220728164000","110","1","屏東縣","牡丹鄉","120.890","22.165","99"
"14","60793","20220728164000","10","2","屏東縣","牡丹鄉","120.870","22.170","15"
"48","60825","20220728164000","22","3","屏東縣","牡丹鄉","120.880","22.190","35"
"74","60827","20220728164000","50","2","屏東縣","牡丹鄉","120.885","22.190","79"
"13","60836","20220728164000","14","0","屏東縣","牡丹鄉","120.890","22.200","24"
"43","60884","20220728164000","26","3","屏東縣","牡丹鄉","120.850","22.185","56"
"61","60907","20220728164000","87","0","屏東縣","牡丹鄉","120.855","22.200","64"
"21","60914","20220728164000","12","3","屏東縣","牡丹鄉","120.860","22.205","12"
"37","60936","20220728164000","29","2","屏東縣","牡丹鄉","120.815","22.150","40"
"54","60994","20220728164000","52","1","屏東縣","牡丹鄉","120.835","22.175","53"
"71","61141","20220728164000","48","2","屏東縣","牡丹鄉","120.770","22.125","83"
"221","61160","20220728164000","238","0","屏東縣","牡丹鄉","120.780","22.130","207"
"13","61331","20220728164000","94","0","屏東縣","牡丹鄉","120.840","22.115","15"
"137","61332","20220728164000","168","0","屏東縣","牡丹鄉","120.845","22.115","131"
"36","61398","20220728164000","28","2","屏東縣","牡丹鄉","120.875","22.150","32"
"242","61441","20220728164000","152","3","臺東縣","大武鄉","120.880","22.325","185"
"21","61446","20220728164000","17","2","臺東縣","大武鄉","120.890","22.325","16"
"95","61469","20220728164000","276","0","臺東縣","大武鄉","120.905","22.360","96"
"33","61471","20220728164000","106","0","臺東縣","大武鄉","120.900","22.365","32"
"490","61472","20220728164000","280","3","臺東縣","大武鄉","120.905","22.365","513"
"100","61501","20220728164000","248","0","臺東縣","大武鄉","120.910","22.380","144"
"178","61562","20220728164000","333","0","臺東縣","大武鄉","120.885","22.340","129"
"11","61564","20220728164000","34","0","臺東縣","大武鄉","120.895","22.340","11"
"202","61604","20220728164000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","243"
"396","61605","20220728164000","227","3","臺東縣","蘭嶼鄉","121.530","22.080","372"
"98","61620","20220728164000","110","0","臺東縣","蘭嶼鄉","121.590","22.005","164"
"260","61703","20220728164000","338","0","臺東縣","蘭嶼鄉","121.510","22.055","304"
"252","61734","20220728164000","225","1","臺東縣","蘭嶼鄉","121.555","22.025","295"
"79","61738","20220728164000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","90"
"42","61830","20220728164000","102","0","臺東縣","達仁鄉","120.885","22.285","32"
"11","61910","20220728164000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"305","61933","20220728164000","176","3","臺東縣","達仁鄉","120.885","22.295","316"
"64","62017","20220728164000","31","3","臺東縣","達仁鄉","120.855","22.320","64"
"20","62278","20220728164000","20","1","臺東縣","大武鄉","120.880","22.375","14"
"56","62301","20220728164000","46","2","臺東縣","達仁鄉","120.860","22.380","55"
"42","62355","20220728164000","32","2","臺東縣","達仁鄉","120.855","22.390","58"
"44","62465","20220728164000","20","3","臺東縣","達仁鄉","120.840","22.265","35"
"52","62479","20220728164000","33","3","臺東縣","達仁鄉","120.855","22.275","58"
"85","62493","20220728164000","47","3","臺東縣","達仁鄉","120.875","22.290","78"
"171","63917","20220728164000","56","3","臺東縣","大武鄉","120.930","22.415","172"
"429","65292","20220728164000","307","2","屏東縣","東港鎮","120.480","22.430","431"
"32","72794","20220728164000","46","0","高雄市","小港區","120.360","22.510","30"
"238","72795","20220728164000","102","3","臺東縣","太麻里鄉","120.960","22.510","236"
"135","80997","20220728164000","157","0","屏東縣","新埤鄉","120.560","22.475","152"
"51","81026","20220728164000","148","0","屏東縣","新埤鄉","120.540","22.495","33"
"490","81045","20220728164000","562","0","屏東縣","新埤鄉","120.545","22.465","484"
"226","81049","20220728164000","145","3","屏東縣","新埤鄉","120.565","22.465","297"
"11","81063","20220728164000","26","0","屏東縣","新埤鄉","120.610","22.450","19"
"285","81079","20220728164000","177","3","屏東縣","新埤鄉","120.610","22.460","289"
"646","81134","20220728164000","480","2","屏東縣","新埤鄉","120.580","22.505","648"
"177","81174","20220728164000","221","0","屏東縣","新埤鄉","120.615","22.470","174"
"43","81486","20220728164000","51","0","屏東縣","春日鄉","120.630","22.425","37"
"165","81488","20220728164000","125","2","屏東縣","春日鄉","120.640","22.425","152"
"566","81506","20220728164000","441","2","屏東縣","新園鄉","120.435","22.500","582"
"101","81517","20220728164000","140","0","屏東縣","新園鄉","120.440","22.510","108"
"326","81529","20220728164000","374","0","屏東縣","萬巒鄉","120.610","22.590","376"
"963","81547","20220728164000","1433","0","屏東縣","林邊鄉","120.515","22.435","973"
"48","81550","20220728164000","33","2","屏東縣","林邊鄉","120.510","22.430","53"
"441","81552","20220728164000","352","2","屏東縣","林邊鄉","120.520","22.430","478"
"21","81557","20220728164000","26","0","屏東縣","林邊鄉","120.490","22.430","13"
"86","81560","20220728164000","22","3","屏東縣","東港鎮","120.495","22.460","88"
"192","81569","20220728164000","180","1","屏東縣","東港鎮","120.455","22.460","193"
"15","81573","20220728164000","27","0","屏東縣","東港鎮","120.465","22.440","22"
"83","81584","20220728164000","104","0","屏東縣","東港鎮","120.455","22.450","77"
"57","81816","20220728164000","32","3","屏東縣","來義鄉","120.680","22.525","49"
"29","81919","20220728164000","39","0","屏東縣","來義鄉","120.640","22.435","38"
"61","82042","20220728164000","69","0","屏東縣","來義鄉","120.635","22.525","71"
"19","82186","20220728164000","14","2","屏東縣","來義鄉","120.665","22.560","18"
"68","82194","20220728164000","339","0","屏東縣","佳冬鄉","120.550","22.415","59"
"855","82204","20220728164000","857","0","屏東縣","佳冬鄉","120.545","22.415","1021"
"753","82217","20220728164000","508","2","屏東縣","竹田鄉","120.515","22.575","848"
"13","82225","20220728164000","77","0","屏東縣","東港鎮","120.450","22.455","17"
"481","82239","20220728164000","137","3","屏東縣","東港鎮","120.495","22.455","448"
"93","82241","20220728164000","554","0","屏東縣","東港鎮","120.490","22.455","97"
"1330","82243","20220728164000","1246","1","屏東縣","東港鎮","120.445","22.465","1376"
"394","82245","20220728164000","593","0","屏東縣","東港鎮","120.445","22.460","344"
"861","82256","20220728164000","757","1","屏東縣","東港鎮","120.455","22.470","866"
"199","82257","20220728164000","96","3","屏東縣","東港鎮","120.460","22.470","202"
"1418","82262","20220728164000","816","3","屏東縣","東港鎮","120.460","22.475","1431"
"269","82266","20220728164000","435","0","屏東縣","東港鎮","120.465","22.480","272"
"238","82270","20220728164000","406","0","屏東縣","東港鎮","120.475","22.485","220"
"45","82283","20220728164000","82","0","屏東縣","泰武鄉","120.625","22.590","48"
"122","82284","20220728164000","112","1","屏東縣","泰武鄉","120.635","22.590","107"
"426","82290","20220728164000","271","3","屏東縣","林邊鄉","120.520","22.435","467"
"581","82303","20220728164000","320","3","屏東縣","新園鄉","120.460","22.540","526"
"779","82306","20220728164000","855","0","屏東縣","新園鄉","120.460","22.545","847"
"270","82311","20220728164000","558","0","屏東縣","東港鎮","120.450","22.470","217"
"490","82324","20220728164000","556","0","屏東縣","竹田鄉","120.540","22.585","483"
"47","82325","20220728164000","89","0","屏東縣","竹田鄉","120.545","22.585","41"
"397","82333","20220728164000","466","0","屏東縣","新園鄉","120.455","22.525","418"
"233","82340","20220728164000","259","0","屏東縣","新園鄉","120.465","22.530","257"
"324","82347","20220728164000","204","3","屏東縣","新園鄉","120.440","22.475","314"
"151","82362","20220728164000","297","0","屏東縣","萬丹鄉","120.460","22.590","184"
"144","82367","20220728164000","63","3","屏東縣","萬丹鄉","120.465","22.595","102"
"545","82441","20220728164000","255","3","屏東縣","泰武鄉","120.650","22.570","598"
"31","82445","20220728164000","128","0","屏東縣","泰武鄉","120.635","22.580","31"
"39","82467","20220728164000","61","0","屏東縣","泰武鄉","120.660","22.570","39"
"93","82513","20220728164000","50","3","屏東縣","泰武鄉","120.665","22.585","114"
"27","82564","20220728164000","48","0","屏東縣","萬丹鄉","120.485","22.570","24"
"14","82568","20220728164000","25","0","屏東縣","萬丹鄉","120.490","22.575","12"
"632","82569","20220728164000","305","3","屏東縣","新園鄉","120.450","22.475","578"
"612","82576","20220728164000","448","2","屏東縣","新園鄉","120.445","22.515","640"
"213","82591","20220728164000","101","3","屏東縣","新園鄉","120.450","22.525","202"
"59","82614","20220728164000","308","0","屏東縣","佳冬鄉","120.515","22.415","54"
"57","82630","20220728164000","372","0","屏東縣","佳冬鄉","120.560","22.430","47"
"378","82634","20220728164000","478","0","屏東縣","佳冬鄉","120.560","22.435","366"
"70","82638","20220728164000","86","0","屏東縣","佳冬鄉","120.535","22.425","69"
"486","82649","20220728164000","618","0","屏東縣","佳冬鄉","120.555","22.420","457"
"157","82700","20220728164000","171","0","屏東縣","來義鄉","120.635","22.515","160"
"61","82715","20220728164000","42","2","屏東縣","來義鄉","120.660","22.525","59"
"23","82720","20220728164000","82","0","屏東縣","南州鄉","120.500","22.480","31"
"10","82722","20220728164000","57","0","屏東縣","南州鄉","120.490","22.485","25"
"386","82723","20220728164000","326","1","屏東縣","南州鄉","120.495","22.485","373"
"102","82736","20220728164000","191","0","屏東縣","南州鄉","120.530","22.465","92"
"428","82740","20220728164000","220","3","屏東縣","南州鄉","120.535","22.470","446"
"589","82742","20220728164000","641","0","屏東縣","南州鄉","120.520","22.475","559"
"398","82751","20220728164000","197","3","屏東縣","南州鄉","120.540","22.485","422"
"142","82754","20220728164000","52","3","屏東縣","南州鄉","120.535","22.490","129"
"73","82763","20220728164000","44","3","屏東縣","崁頂鄉","120.520","22.495","84"
"175","82767","20220728164000","71","3","屏東縣","內埔鄉","120.560","22.585","179"
"42","82779","20220728164000","146","0","屏東縣","萬丹鄉","120.495","22.550","40"
"370","82796","20220728164000","449","0","屏東縣","新園鄉","120.460","22.505","395"
"129","82807","20220728164000","303","0","屏東縣","崁頂鄉","120.505","22.540","136"
"350","82809","20220728164000","284","2","屏東縣","崁頂鄉","120.515","22.540","338"
"62","82821","20220728164000","290","0","屏東縣","崁頂鄉","120.490","22.510","60"
"357","82835","20220728164000","169","3","屏東縣","崁頂鄉","120.520","22.530","318"
"522","82839","20220728164000","683","0","屏東縣","南州鄉","120.510","22.495","518"
"140","82881","20220728164000","289","0","屏東縣","佳冬鄉","120.560","22.445","98"
"165","82883","20220728164000","68","3","屏東縣","佳冬鄉","120.560","22.450","167"
"177","82893","20220728164000","268","0","屏東縣","萬丹鄉","120.495","22.545","200"
"76","82901","20220728164000","48","3","屏東縣","崁頂鄉","120.510","22.510","75"
"343","82906","20220728164000","491","0","屏東縣","崁頂鄉","120.515","22.515","359"
"105","82941","20220728164000","41","3","屏東縣","崁頂鄉","120.490","22.500","109"
"21","82951","20220728164000","41","0","屏東縣","內埔鄉","120.570","22.590","28"
"841","82954","20220728164000","421","3","屏東縣","新園鄉","120.460","22.495","836"
"80","82963","20220728164000","106","0","屏東縣","新園鄉","120.475","22.550","85"
"239","82970","20220728164000","357","0","屏東縣","新園鄉","120.455","22.545","283"
"193","82987","20220728164000","370","0","屏東縣","新園鄉","120.460","22.490","196"
"142","82992","20220728164000","509","0","屏東縣","新園鄉","120.445","22.500","108"
"19","82996","20220728164000","26","0","屏東縣","新園鄉","120.445","22.475","22"
"324","82997","20220728164000","202","3","屏東縣","新園鄉","120.440","22.480","314"
"152","82998","20220728164000","141","1","屏東縣","新園鄉","120.445","22.480","162"
"26","83002","20220728164000","43","0","屏東縣","新園鄉","120.440","22.485","28"
"96","83015","20220728164000","120","0","屏東縣","新埤鄉","120.550","22.505","73"
"707","83024","20220728164000","420","3","屏東縣","潮州鎮","120.530","22.545","648"
"1139","83025","20220728164000","1081","1","屏東縣","潮州鎮","120.535","22.545","1162"
"56","83041","20220728164000","88","0","屏東縣","潮州鎮","120.590","22.540","108"
"220","83047","20220728164000","185","1","屏東縣","潮州鎮","120.555","22.550","221"
"467","83049","20220728164000","288","3","屏東縣","潮州鎮","120.565","22.550","424"
"332","83055","20220728164000","363","0","屏東縣","萬丹鄉","120.470","22.560","338"
"87","83064","20220728164000","210","0","屏東縣","萬巒鄉","120.600","22.590","85"
"25","83074","20220728164000","44","0","屏東縣","東港鎮","120.480","22.455","16"
"525","83080","20220728164000","604","0","屏東縣","東港鎮","120.450","22.465","429"
"476","83093","20220728164000","305","3","屏東縣","萬巒鄉","120.595","22.565","469"
"107","83095","20220728164000","256","0","屏東縣","萬巒鄉","120.605","22.565","101"
"201","83096","20220728164000","89","3","屏東縣","萬巒鄉","120.600","22.570","163"
"11","83099","20220728164000","24","0","屏東縣","萬巒鄉","120.595","22.570","11"
"275","83142","20220728164000","169","3","屏東縣","新埤鄉","120.625","22.525","316"
"78","83161","20220728164000","343","0","屏東縣","萬巒鄉","120.620","22.545","49"
"286","83162","20220728164000","506","0","屏東縣","泰武鄉","120.625","22.545","309"
"164","83177","20220728164000","118","2","屏東縣","萬巒鄉","120.580","22.590","190"
"446","83201","20220728164000","500","0","屏東縣","萬巒鄉","120.570","22.570","461"
"298","83206","20220728164000","412","0","屏東縣","萬巒鄉","120.565","22.575","292"
"344","83210","20220728164000","179","3","屏東縣","內埔鄉","120.565","22.580","325"
"10","83216","20220728164000","16","0","屏東縣","萬丹鄉","120.485","22.555","30"
"35","83222","20220728164000","85","0","屏東縣","東港鎮","120.470","22.485","19"
"134","83231","20220728164000","61","3","屏東縣","東港鎮","120.460","22.460","152"
"726","83232","20220728164000","595","2","屏東縣","東港鎮","120.465","22.460","686"
"526","83234","20220728164000","1068","0","屏東縣","東港鎮","120.455","22.465","967"
"211","83235","20220728164000","57","3","屏東縣","東港鎮","120.460","22.465","186"
"477","83236","20220728164000","973","0","屏東縣","東港鎮","120.465","22.465","424"
"33","83237","20220728164000","13","3","屏東縣","東港鎮","120.470","22.465","38"
"386","83241","20220728164000","687","0","屏東縣","東港鎮","120.440","22.460","431"
"561","83257","20220728164000","890","0","屏東縣","竹田鄉","120.525","22.575","547"
"169","83258","20220728164000","225","0","屏東縣","潮州鎮","120.530","22.525","168"
"381","83261","20220728164000","280","2","屏東縣","潮州鎮","120.540","22.525","390"
"335","83267","20220728164000","248","2","屏東縣","潮州鎮","120.535","22.535","332"
"386","83269","20220728164000","231","3","屏東縣","潮州鎮","120.535","22.540","388"
"334","83271","20220728164000","264","2","屏東縣","枋寮鄉","120.580","22.410","252"
"353","83278","20220728164000","181","3","屏東縣","枋寮鄉","120.580","22.415","339"
"42","83323","20220728164000","74","0","屏東縣","枋寮鄉","120.620","22.425","52"
"126","83342","20220728164000","85","2","屏東縣","枋寮鄉","120.595","22.435","126"
"200","83378","20220728164000","200","1","屏東縣","萬丹鄉","120.460","22.575","201"
"94","83380","20220728164000","60","3","屏東縣","萬丹鄉","120.470","22.575","85"
"273","83383","20220728164000","237","1","屏東縣","竹田鄉","120.535","22.595","305"
"14","83404","20220728164000","16","0","屏東縣","林邊鄉","120.505","22.435","15"
"135","83414","20220728164000","80","3","屏東縣","林邊鄉","120.525","22.455","161"
"212","83430","20220728164000","179","1","屏東縣","萬丹鄉","120.485","22.580","259"
"500","83431","20220728164000","344","2","屏東縣","萬丹鄉","120.490","22.580","482"
"59","83433","20220728164000","63","0","屏東縣","萬丹鄉","120.480","22.565","59"
"421","83435","20220728164000","737","0","屏東縣","竹田鄉","120.490","22.565","410"
"337","83437","20220728164000","204","3","屏東縣","萬丹鄉","120.480","22.570","277"
"17","83438","20220728164000","26","0","屏東縣","萬丹鄉","120.490","22.550","20"
"14","83439","20220728164000","37","0","屏東縣","萬丹鄉","120.490","22.555","14"
"435","83442","20220728164000","743","0","屏東縣","潮州鎮","120.545","22.545","452"
"497","83443","20220728164000","276","3","屏東縣","潮州鎮","120.550","22.545","430"
"911","83448","20220728164000","653","2","屏東縣","潮州鎮","120.550","22.555","1083"
"407","83455","20220728164000","475","0","屏東縣","潮州鎮","120.560","22.515","425"
"66","83457","20220728164000","147","0","屏東縣","潮州鎮","120.570","22.515","81"
"457","83473","20220728164000","646","0","屏東縣","潮州鎮","120.530","22.560","487"
"203","83483","20220728164000","364","0","屏東縣","萬丹鄉","120.465","22.565","230"
"1620","83504","20220728164000","1027","3","屏東縣","潮州鎮","120.540","22.555","1690"
