"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"233","6258","20220925022000","147","3","屏東縣","恆春鎮","120.745","21.945","217"
"30","6267","20220925022000","258","0","屏東縣","恆春鎮","120.790","21.945","42"
"139","9415","20220925022000","105","2","屏東縣","恆春鎮","120.715","21.970","181"
"119","9416","20220925022000","96","2","屏東縣","恆春鎮","120.845","21.970","121"
"291","15716","20220925022000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","339"
"97","18068","20220925022000","104","0","屏東縣","車城鄉","120.695","22.045","102"
"10","40369","20220925022000","109","0","屏東縣","枋山鄉","120.660","22.245","93"
"124","49782","20220925022000","247","0","屏東縣","琉球鄉","120.355","22.330","139"
"18","49783","20220925022000","183","0","屏東縣","琉球鄉","120.375","22.330","16"
"587","52213","20220925022000","367","3","屏東縣","琉球鄉","120.380","22.355","665"
"50","57589","20220925022000","23","3","屏東縣","春日鄉","120.660","22.365","57"
"100","57606","20220925022000","56","3","屏東縣","春日鄉","120.665","22.365","110"
"90","57748","20220925022000","61","2","屏東縣","春日鄉","120.750","22.405","94"
"239","57758","20220925022000","180","2","屏東縣","春日鄉","120.625","22.365","248"
"16","57868","20220925022000","194","0","屏東縣","車城鄉","120.730","22.055","23"
"13","57911","20220925022000","14","0","屏東縣","車城鄉","120.775","22.070","13"
"180","57949","20220925022000","84","3","屏東縣","車城鄉","120.715","22.050","120"
"14","57951","20220925022000","172","0","屏東縣","車城鄉","120.710","22.055","13"
"237","57952","20220925022000","187","2","屏東縣","枋寮鄉","120.595","22.375","241"
"92","57962","20220925022000","369","0","屏東縣","枋寮鄉","120.595","22.385","96"
"405","57963","20220925022000","451","0","屏東縣","枋寮鄉","120.600","22.385","420"
"23","57992","20220925022000","34","0","屏東縣","滿州鄉","120.890","22.090","26"
"24","58112","20220925022000","17","2","屏東縣","滿州鄉","120.805","22.015","17"
"102","58150","20220925022000","72","2","屏東縣","滿州鄉","120.875","22.115","112"
"148","58209","20220925022000","119","2","屏東縣","滿州鄉","120.840","21.985","168"
"50","58243","20220925022000","38","2","屏東縣","滿州鄉","120.840","22.015","56"
"185","58245","20220925022000","253","0","屏東縣","滿州鄉","120.835","22.020","282"
"22","58246","20220925022000","19","1","屏東縣","滿州鄉","120.840","22.020","25"
"231","58248","20220925022000","271","0","屏東縣","滿州鄉","120.830","22.025","251"
"331","58265","20220925022000","328","1","屏東縣","滿州鄉","120.830","21.995","326"
"44","58303","20220925022000","26","3","屏東縣","滿州鄉","120.850","22.020","32"
"62","58452","20220925022000","39","3","屏東縣","滿州鄉","120.830","22.075","67"
"29","58493","20220925022000","24","2","屏東縣","滿州鄉","120.830","22.095","25"
"21","58500","20220925022000","24","0","屏東縣","滿州鄉","120.840","22.100","28"
"118","58514","20220925022000","106","1","屏東縣","枋山鄉","120.665","22.240","130"
"129","58522","20220925022000","145","0","屏東縣","枋山鄉","120.650","22.260","143"
"30","58529","20220925022000","209","0","屏東縣","枋山鄉","120.690","22.190","36"
"24","58531","20220925022000","118","0","屏東縣","枋山鄉","120.690","22.195","27"
"10","58544","20220925022000","12","0","屏東縣","佳冬鄉","120.525","22.410","14"
"359","58554","20220925022000","373","0","屏東縣","恆春鎮","120.740","22.030","343"
"22","58568","20220925022000","165","0","屏東縣","恆春鎮","120.735","22.040","20"
"94","58585","20220925022000","23","3","屏東縣","恆春鎮","120.720","22.045","24"
"14","58609","20220925022000","55","0","屏東縣","恆春鎮","120.750","21.955","12"
"68","58614","20220925022000","683","0","屏東縣","恆春鎮","120.755","21.960","59"
"10","58615","20220925022000","15","0","屏東縣","恆春鎮","120.760","21.960","19"
"445","58618","20220925022000","653","0","屏東縣","恆春鎮","120.755","21.965","563"
"696","58656","20220925022000","289","3","屏東縣","恆春鎮","120.730","22.010","676"
"491","58663","20220925022000","544","0","屏東縣","恆春鎮","120.745","22.005","521"
"467","58680","20220925022000","382","2","屏東縣","恆春鎮","120.730","21.995","477"
"39","58690","20220925022000","35","1","屏東縣","恆春鎮","120.740","21.920","57"
"602","58691","20220925022000","393","3","屏東縣","恆春鎮","120.725","21.925","528"
"51","58698","20220925022000","36","2","屏東縣","恆春鎮","120.715","21.935","37"
"112","58707","20220925022000","95","1","屏東縣","恆春鎮","120.715","21.945","99"
"393","58723","20220925022000","221","3","屏東縣","恆春鎮","120.720","21.960","266"
"1211","58725","20220925022000","1482","0","屏東縣","恆春鎮","120.740","22.010","1369"
"21","58785","20220925022000","75","0","屏東縣","恆春鎮","120.720","22.040","22"
"107","58793","20220925022000","60","3","屏東縣","恆春鎮","120.695","22.020","128"
"24","58796","20220925022000","21","1","屏東縣","恆春鎮","120.710","22.020","20"
"335","58818","20220925022000","236","2","屏東縣","恆春鎮","120.850","21.905","289"
"21","58819","20220925022000","14","3","屏東縣","恆春鎮","120.855","21.905","16"
"155","58824","20220925022000","189","0","屏東縣","恆春鎮","120.850","21.910","154"
"240","58829","20220925022000","205","1","屏東縣","恆春鎮","120.850","21.915","209"
"120","58837","20220925022000","139","0","屏東縣","恆春鎮","120.830","21.925","96"
"401","58849","20220925022000","316","2","屏東縣","恆春鎮","120.825","21.935","461"
"12","58859","20220925022000","11","1","屏東縣","恆春鎮","120.840","21.940","14"
"26","58893","20220925022000","352","0","屏東縣","車城鄉","120.715","22.070","25"
"92","58924","20220925022000","47","3","屏東縣","獅子鄉","120.730","22.195","102"
"18","58958","20220925022000","125","0","屏東縣","獅子鄉","120.750","22.205","20"
"110","58971","20220925022000","97","1","屏東縣","獅子鄉","120.725","22.210","114"
"24","58997","20220925022000","15","3","屏東縣","獅子鄉","120.785","22.215","22"
"72","59115","20220925022000","652","0","屏東縣","琉球鄉","120.380","22.350","68"
