"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"92","6258","20221006061000","95","0","屏東縣","恆春鎮","120.745","21.945","100"
"11","6267","20221006061000","142","0","屏東縣","恆春鎮","120.790","21.945","10"
"107","9415","20221006061000","78","2","屏東縣","恆春鎮","120.715","21.970","95"
"76","9416","20221006061000","48","3","屏東縣","恆春鎮","120.845","21.970","80"
"166","15716","20221006061000","192","0","臺東縣","蘭嶼鄉","121.535","22.025","204"
"23","15719","20221006061000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"78","18068","20221006061000","43","3","屏東縣","車城鄉","120.695","22.045","27"
"69","20191","20221006061000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","69"
"10","40369","20221006061000","67","0","屏東縣","枋山鄉","120.660","22.245","10"
"74","46865","20221006061000","70","1","臺東縣","大武鄉","120.890","22.305","75"
"95","49782","20221006061000","159","0","屏東縣","琉球鄉","120.355","22.330","77"
"13","49783","20221006061000","143","0","屏東縣","琉球鄉","120.375","22.330","13"
"432","52213","20221006061000","239","3","屏東縣","琉球鄉","120.380","22.355","452"
"19","57589","20221006061000","29","0","屏東縣","春日鄉","120.660","22.365","36"
"86","57606","20221006061000","50","3","屏東縣","春日鄉","120.665","22.365","83"
"101","57748","20221006061000","82","2","屏東縣","春日鄉","120.750","22.405","104"
"232","57758","20221006061000","168","2","屏東縣","春日鄉","120.625","22.365","240"
"11","57868","20221006061000","210","0","屏東縣","車城鄉","120.730","22.055","12"
"143","57949","20221006061000","63","3","屏東縣","車城鄉","120.715","22.050","119"
"13","57951","20221006061000","123","0","屏東縣","車城鄉","120.710","22.055","11"
"207","57952","20221006061000","165","2","屏東縣","枋寮鄉","120.595","22.375","219"
"88","57962","20221006061000","399","0","屏東縣","枋寮鄉","120.595","22.385","79"
"364","57963","20221006061000","354","1","屏東縣","枋寮鄉","120.600","22.385","368"
"13","57992","20221006061000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"17","58022","20221006061000","12","2","屏東縣","滿州鄉","120.895","22.100","20"
"113","58150","20221006061000","95","1","屏東縣","滿州鄉","120.875","22.115","144"
"91","58209","20221006061000","76","1","屏東縣","滿州鄉","120.840","21.985","112"
"62","58243","20221006061000","65","0","屏東縣","滿州鄉","120.840","22.015","52"
"244","58245","20221006061000","195","2","屏東縣","滿州鄉","120.835","22.020","258"
"22","58246","20221006061000","25","0","屏東縣","滿州鄉","120.840","22.020","18"
"230","58248","20221006061000","175","2","屏東縣","滿州鄉","120.830","22.025","270"
"301","58265","20221006061000","241","2","屏東縣","滿州鄉","120.830","21.995","287"
"25","58303","20221006061000","28","0","屏東縣","滿州鄉","120.850","22.020","27"
"69","58452","20221006061000","44","3","屏東縣","滿州鄉","120.830","22.075","80"
"30","58493","20221006061000","21","2","屏東縣","滿州鄉","120.830","22.095","22"
"23","58500","20221006061000","23","1","屏東縣","滿州鄉","120.840","22.100","19"
"82","58514","20221006061000","56","2","屏東縣","枋山鄉","120.665","22.240","115"
"192","58522","20221006061000","168","1","屏東縣","枋山鄉","120.650","22.260","155"
"33","58529","20221006061000","219","0","屏東縣","枋山鄉","120.690","22.190","36"
"24","58531","20221006061000","103","0","屏東縣","枋山鄉","120.690","22.195","22"
