"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"37","58707","20221014121000","32","1","屏東縣","恆春鎮","120.715","21.945","30"
"202","58723","20221014121000","247","0","屏東縣","恆春鎮","120.720","21.960","250"
"845","58725","20221014121000","987","0","屏東縣","恆春鎮","120.740","22.010","862"
"26","58785","20221014121000","97","0","屏東縣","恆春鎮","120.720","22.040","18"
"159","58793","20221014121000","68","3","屏東縣","恆春鎮","120.695","22.020","110"
"131","58818","20221014121000","118","1","屏東縣","恆春鎮","120.850","21.905","209"
"67","58819","20221014121000","46","2","屏東縣","恆春鎮","120.855","21.905","102"
"51","58824","20221014121000","48","1","屏東縣","恆春鎮","120.850","21.910","57"
"210","58829","20221014121000","182","1","屏東縣","恆春鎮","120.850","21.915","228"
"57","58837","20221014121000","95","0","屏東縣","恆春鎮","120.830","21.925","63"
"78","58849","20221014121000","70","1","屏東縣","恆春鎮","120.825","21.935","101"
"59","58893","20221014121000","366","0","屏東縣","車城鄉","120.715","22.070","51"
"364","58924","20221014121000","128","3","屏東縣","獅子鄉","120.730","22.195","261"
"25","58958","20221014121000","211","0","屏東縣","獅子鄉","120.750","22.205","45"
"172","58971","20221014121000","208","0","屏東縣","獅子鄉","120.725","22.210","165"
"38","58992","20221014121000","37","1","屏東縣","獅子鄉","120.760","22.215","24"
"109","58997","20221014121000","72","3","屏東縣","獅子鄉","120.785","22.215","98"
"165","59115","20221014121000","546","0","屏東縣","琉球鄉","120.380","22.350","137"
"73","59117","20221014121000","317","0","屏東縣","琉球鄉","120.365","22.325","79"
"655","59120","20221014121000","283","3","屏東縣","琉球鄉","120.370","22.335","498"
"38","59128","20221014121000","44","0","屏東縣","獅子鄉","120.665","22.265","38"
"293","59149","20221014121000","144","3","屏東縣","獅子鄉","120.660","22.275","343"
"10","59374","20221014121000","12","0","屏東縣","獅子鄉","120.655","22.310","10"
"58","59469","20221014121000","49","1","屏東縣","獅子鄉","120.650","22.315","98"
"27","59727","20221014121000","104","0","屏東縣","獅子鄉","120.710","22.195","26"
"112","59772","20221014121000","125","0","屏東縣","獅子鄉","120.685","22.225","145"
"13","59960","20221014121000","38","0","屏東縣","獅子鄉","120.740","22.275","21"
"423","60023","20221014121000","151","3","屏東縣","獅子鄉","120.700","22.165","372"
"23","60048","20221014121000","123","0","屏東縣","獅子鄉","120.795","22.225","34"
"22","60065","20221014121000","113","0","屏東縣","獅子鄉","120.800","22.230","23"
"85","60076","20221014121000","41","3","屏東縣","獅子鄉","120.805","22.235","70"
"17","60088","20221014121000","34","0","屏東縣","獅子鄉","120.810","22.240","26"
"1393","60172","20221014121000","1549","0","屏東縣","琉球鄉","120.370","22.340","1288"
"30","60174","20221014121000","89","0","屏東縣","琉球鄉","120.375","22.345","30"
"337","60189","20221014121000","170","3","屏東縣","車城鄉","120.700","22.040","311"
"177","60193","20221014121000","207","0","屏東縣","車城鄉","120.700","22.050","162"
"58","60196","20221014121000","85","0","屏東縣","琉球鄉","120.365","22.340","80"
"14","60197","20221014121000","36","0","屏東縣","琉球鄉","120.365","22.345","13"
"231","60198","20221014121000","214","1","屏東縣","琉球鄉","120.370","22.350","231"
"528","60206","20221014121000","394","2","屏東縣","車城鄉","120.715","22.065","495"
"64","60213","20221014121000","215","0","屏東縣","車城鄉","120.720","22.090","48"
"358","60234","20221014121000","95","3","屏東縣","車城鄉","120.715","22.115","260"
"1261","60246","20221014121000","701","3","屏東縣","琉球鄉","120.385","22.350","1227"
"197","60260","20221014121000","125","3","屏東縣","車城鄉","120.740","22.085","121"
"221","60283","20221014121000","200","1","屏東縣","車城鄉","120.750","22.095","193"
"29","60314","20221014121000","177","0","屏東縣","枋寮鄉","120.555","22.390","43"
"103","60322","20221014121000","494","0","屏東縣","車城鄉","120.715","22.075","95"
"272","60328","20221014121000","121","3","屏東縣","車城鄉","120.730","22.075","246"
"97","60369","20221014121000","280","0","屏東縣","枋寮鄉","120.620","22.405","76"
"332","60374","20221014121000","202","3","屏東縣","枋寮鄉","120.590","22.370","375"
"224","60377","20221014121000","204","1","屏東縣","枋寮鄉","120.580","22.375","233"
"888","60401","20221014121000","689","2","屏東縣","枋寮鄉","120.575","22.405","846"
"613","60404","20221014121000","471","2","屏東縣","佳冬鄉","120.565","22.410","570"
"1342","60421","20221014121000","1241","1","屏東縣","枋寮鄉","120.600","22.360","1424"
"562","60428","20221014121000","254","3","屏東縣","枋寮鄉","120.600","22.365","614"
"134","60441","20221014121000","305","0","屏東縣","枋山鄉","120.645","22.295","145"
"283","60442","20221014121000","235","2","屏東縣","獅子鄉","120.640","22.310","219"
"249","60446","20221014121000","281","0","屏東縣","枋山鄉","120.630","22.320","181"
"189","60449","20221014121000","140","2","屏東縣","枋山鄉","120.615","22.330","144"
"336","60455","20221014121000","255","2","屏東縣","枋山鄉","120.620","22.335","364"
"699","60456","20221014121000","134","3","屏東縣","枋山鄉","120.625","22.335","535"
"1230","60532","20221014121000","1037","1","屏東縣","恆春鎮","120.740","22.000","1338"
"369","60533","20221014121000","295","2","屏東縣","恆春鎮","120.740","22.005","355"
"58","60535","20221014121000","197","0","屏東縣","恆春鎮","120.815","21.935","65"
"58","60537","20221014121000","77","0","屏東縣","恆春鎮","120.805","21.940","71"
"19","60539","20221014121000","141","0","屏東縣","恆春鎮","120.795","21.945","26"
"321","60540","20221014121000","379","0","屏東縣","恆春鎮","120.800","21.945","300"
"237","60541","20221014121000","288","0","屏東縣","恆春鎮","120.805","21.945","255"
"137","60543","20221014121000","135","1","屏東縣","恆春鎮","120.780","21.950","151"
"97","60544","20221014121000","84","1","屏東縣","恆春鎮","120.785","21.950","167"
"142","60568","20221014121000","172","0","屏東縣","恆春鎮","120.810","21.955","130"
"179","60589","20221014121000","151","1","屏東縣","恆春鎮","120.815","21.965","198"
"118","60623","20221014121000","419","0","屏東縣","恆春鎮","120.735","21.950","122"
"108","60646","20221014121000","104","1","屏東縣","恆春鎮","120.720","21.975","104"
"85","60651","20221014121000","78","1","屏東縣","恆春鎮","120.715","21.985","76"
"240","60656","20221014121000","219","1","屏東縣","恆春鎮","120.705","21.995","231"
"168","60671","20221014121000","812","0","屏東縣","恆春鎮","120.740","21.995","187"
"128","60672","20221014121000","280","0","屏東縣","恆春鎮","120.745","21.995","113"
"731","60680","20221014121000","593","2","屏東縣","恆春鎮","120.745","22.000","725"
"60","60694","20221014121000","86","0","屏東縣","恆春鎮","120.765","22.000","51"
"54","60732","20221014121000","82","0","屏東縣","牡丹鄉","120.815","22.075","39"
"193","60771","20221014121000","121","3","屏東縣","滿州鄉","120.890","22.140","110"
"112","60778","20221014121000","48","3","屏東縣","牡丹鄉","120.880","22.155","110"
"85","60791","20221014121000","61","2","屏東縣","牡丹鄉","120.890","22.165","104"
"56","60821","20221014121000","62","0","屏東縣","牡丹鄉","120.880","22.185","47"
"19","60825","20221014121000","19","1","屏東縣","牡丹鄉","120.880","22.190","26"
"81","60827","20221014121000","53","3","屏東縣","牡丹鄉","120.885","22.190","64"
"17","60836","20221014121000","22","0","屏東縣","牡丹鄉","120.890","22.200","31"
"39","60884","20221014121000","36","1","屏東縣","牡丹鄉","120.850","22.185","47"
"79","60907","20221014121000","125","0","屏東縣","牡丹鄉","120.855","22.200","59"
"41","60936","20221014121000","23","3","屏東縣","牡丹鄉","120.815","22.150","40"
"69","60994","20221014121000","54","2","屏東縣","牡丹鄉","120.835","22.175","60"
"62","61141","20221014121000","109","0","屏東縣","牡丹鄉","120.770","22.125","66"
"249","61160","20221014121000","193","2","屏東縣","牡丹鄉","120.780","22.130","229"
"19","61331","20221014121000","99","0","屏東縣","牡丹鄉","120.840","22.115","24"
"122","61332","20221014121000","147","0","屏東縣","牡丹鄉","120.845","22.115","118"
"20","61377","20221014121000","11","3","屏東縣","牡丹鄉","120.885","22.140","15"
"20","61398","20221014121000","18","1","屏東縣","牡丹鄉","120.875","22.150","15"
"245","61441","20221014121000","112","3","臺東縣","大武鄉","120.880","22.325","224"
"15","61446","20221014121000","17","0","臺東縣","大武鄉","120.890","22.325","15"
"112","61469","20221014121000","284","0","臺東縣","大武鄉","120.905","22.360","98"
"55","61471","20221014121000","94","0","臺東縣","大武鄉","120.900","22.365","61"
"112","61472","20221014121000","315","0","臺東縣","大武鄉","120.905","22.365","116"
"130","61501","20221014121000","270","0","臺東縣","大武鄉","120.910","22.380","281"
"255","61562","20221014121000","404","0","臺東縣","大武鄉","120.885","22.340","207"
"130","61604","20221014121000","159","0","臺東縣","蘭嶼鄉","121.525","22.080","177"
"132","61605","20221014121000","217","0","臺東縣","蘭嶼鄉","121.530","22.080","197"
"53","61620","20221014121000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","98"
"194","61703","20221014121000","297","0","臺東縣","蘭嶼鄉","121.510","22.055","298"
"167","61734","20221014121000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","188"
"36","61738","20221014121000","61","0","臺東縣","蘭嶼鄉","121.535","22.030","98"
"24","61830","20221014121000","106","0","臺東縣","達仁鄉","120.885","22.285","21"
"10","61900","20221014121000","11","0","臺東縣","達仁鄉","120.820","22.290","61"
"13","61910","20221014121000","67","0","臺東縣","達仁鄉","120.870","22.290","13"
"44","61933","20221014121000","192","0","臺東縣","達仁鄉","120.885","22.295","43"
"47","62017","20221014121000","35","2","臺東縣","達仁鄉","120.855","22.320","58"
"17","62278","20221014121000","12","2","臺東縣","大武鄉","120.880","22.375","15"
"16","62301","20221014121000","38","0","臺東縣","達仁鄉","120.860","22.380","17"
"63","62355","20221014121000","34","3","臺東縣","達仁鄉","120.855","22.390","50"
"25","62465","20221014121000","25","1","臺東縣","達仁鄉","120.840","22.265","23"
"79","62479","20221014121000","50","3","臺東縣","達仁鄉","120.855","22.275","62"
"222","62493","20221014121000","51","3","臺東縣","達仁鄉","120.875","22.290","206"
"156","63917","20221014121000","81","3","臺東縣","大武鄉","120.930","22.415","120"
"103","65292","20221014121000","291","0","屏東縣","東港鎮","120.480","22.430","85"
"22","72794","20221014121000","47","0","高雄市","小港區","120.360","22.510","22"
"166","72795","20221014121000","102","3","臺東縣","太麻里鄉","120.960","22.510","180"
"178","80997","20221014121000","160","1","屏東縣","新埤鄉","120.560","22.475","171"
"579","81045","20221014121000","596","0","屏東縣","新埤鄉","120.545","22.465","614"
"279","81049","20221014121000","128","3","屏東縣","新埤鄉","120.565","22.465","319"
"32","81063","20221014121000","26","2","屏東縣","新埤鄉","120.610","22.450","32"
"191","81079","20221014121000","180","1","屏東縣","新埤鄉","120.610","22.460","184"
"586","81134","20221014121000","480","2","屏東縣","新埤鄉","120.580","22.505","548"
"232","81174","20221014121000","232","1","屏東縣","新埤鄉","120.615","22.470","223"
"47","81486","20221014121000","64","0","屏東縣","春日鄉","120.630","22.425","66"
"210","81488","20221014121000","164","2","屏東縣","春日鄉","120.640","22.425","219"
"654","81506","20221014121000","423","3","屏東縣","新園鄉","120.435","22.500","633"
"172","81517","20221014121000","125","2","屏東縣","新園鄉","120.440","22.510","184"
"364","81529","20221014121000","383","0","屏東縣","萬巒鄉","120.610","22.590","329"
"1093","81547","20221014121000","1573","0","屏東縣","林邊鄉","120.515","22.435","1081"
"52","81550","20221014121000","33","3","屏東縣","林邊鄉","120.510","22.430","48"
"651","81552","20221014121000","373","3","屏東縣","林邊鄉","120.520","22.430","690"
"54","81557","20221014121000","21","3","屏東縣","林邊鄉","120.490","22.430","28"
"73","81560","20221014121000","27","3","屏東縣","東港鎮","120.495","22.460","75"
"180","81569","20221014121000","183","0","屏東縣","東港鎮","120.455","22.460","196"
"20","81573","20221014121000","25","0","屏東縣","東港鎮","120.465","22.440","17"
"95","81584","20221014121000","88","1","屏東縣","東港鎮","120.455","22.450","85"
"42","81816","20221014121000","51","0","屏東縣","來義鄉","120.680","22.525","35"
"42","81919","20221014121000","58","0","屏東縣","來義鄉","120.640","22.435","122"
"80","82042","20221014121000","79","1","屏東縣","來義鄉","120.635","22.525","89"
"23","82186","20221014121000","20","1","屏東縣","來義鄉","120.665","22.560","17"
"47","82194","20221014121000","381","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1196","82204","20221014121000","955","2","屏東縣","佳冬鄉","120.545","22.415","1226"
"590","82217","20221014121000","562","1","屏東縣","竹田鄉","120.515","22.575","594"
"14","82225","20221014121000","75","0","屏東縣","東港鎮","120.450","22.455","16"
"639","82239","20221014121000","163","3","屏東縣","東港鎮","120.495","22.455","469"
"63","82241","20221014121000","583","0","屏東縣","東港鎮","120.490","22.455","65"
"1608","82243","20221014121000","1321","2","屏東縣","東港鎮","120.445","22.465","1383"
"271","82245","20221014121000","627","0","屏東縣","東港鎮","120.445","22.460","239"
"979","82256","20221014121000","859","1","屏東縣","東港鎮","120.455","22.470","1051"
"133","82257","20221014121000","96","2","屏東縣","東港鎮","120.460","22.470","140"
"1807","82262","20221014121000","837","3","屏東縣","東港鎮","120.460","22.475","1815"
"249","82266","20221014121000","414","0","屏東縣","東港鎮","120.465","22.480","235"
"176","82270","20221014121000","401","0","屏東縣","東港鎮","120.475","22.485","190"
"66","82283","20221014121000","62","1","屏東縣","泰武鄉","120.625","22.590","51"
"143","82284","20221014121000","135","1","屏東縣","泰武鄉","120.635","22.590","123"
"393","82290","20221014121000","271","2","屏東縣","林邊鄉","120.520","22.435","404"
"525","82303","20221014121000","323","3","屏東縣","新園鄉","120.460","22.540","496"
"826","82306","20221014121000","825","1","屏東縣","新園鄉","120.460","22.545","825"
"197","82311","20221014121000","621","0","屏東縣","東港鎮","120.450","22.470","182"
"520","82324","20221014121000","591","0","屏東縣","竹田鄉","120.540","22.585","524"
"66","82325","20221014121000","91","0","屏東縣","竹田鄉","120.545","22.585","68"
"591","82333","20221014121000","501","1","屏東縣","新園鄉","120.455","22.525","528"
"289","82340","20221014121000","235","2","屏東縣","新園鄉","120.465","22.530","287"
"311","82347","20221014121000","219","2","屏東縣","新園鄉","120.440","22.475","329"
"126","82367","20221014121000","60","3","屏東縣","萬丹鄉","120.465","22.595","147"
"531","82441","20221014121000","274","3","屏東縣","泰武鄉","120.650","22.570","538"
"20","82445","20221014121000","115","0","屏東縣","泰武鄉","120.635","22.580","16"
"55","82467","20221014121000","61","0","屏東縣","泰武鄉","120.660","22.570","47"
"117","82513","20221014121000","80","2","屏東縣","泰武鄉","120.665","22.585","114"
"22","82568","20221014121000","23","0","屏東縣","萬丹鄉","120.490","22.575","17"
"585","82569","20221014121000","317","3","屏東縣","新園鄉","120.450","22.475","531"
"623","82576","20221014121000","400","3","屏東縣","新園鄉","120.445","22.515","568"
"63","82614","20221014121000","306","0","屏東縣","佳冬鄉","120.515","22.415","46"
"54","82630","20221014121000","375","0","屏東縣","佳冬鄉","120.560","22.430","42"
"287","82634","20221014121000","419","0","屏東縣","佳冬鄉","120.560","22.435","249"
"97","82638","20221014121000","82","1","屏東縣","佳冬鄉","120.535","22.425","97"
"413","82649","20221014121000","688","0","屏東縣","佳冬鄉","120.555","22.420","399"
"153","82700","20221014121000","163","0","屏東縣","來義鄉","120.635","22.515","149"
"84","82715","20221014121000","41","3","屏東縣","來義鄉","120.660","22.525","78"
"23","82720","20221014121000","108","0","屏東縣","南州鄉","120.500","22.480","19"
"61","82722","20221014121000","36","3","屏東縣","南州鄉","120.490","22.485","59"
"771","82723","20221014121000","348","3","屏東縣","南州鄉","120.495","22.485","689"
"84","82736","20221014121000","197","0","屏東縣","南州鄉","120.530","22.465","97"
"18","82738","20221014121000","17","1","屏東縣","南州鄉","120.525","22.470","15"
"84","82740","20221014121000","210","0","屏東縣","南州鄉","120.535","22.470","81"
"631","82742","20221014121000","585","1","屏東縣","南州鄉","120.520","22.475","608"
"423","82751","20221014121000","187","3","屏東縣","南州鄉","120.540","22.485","427"
"83","82754","20221014121000","47","3","屏東縣","南州鄉","120.535","22.490","75"
"66","82763","20221014121000","40","3","屏東縣","崁頂鄉","120.520","22.495","91"
"189","82767","20221014121000","60","3","屏東縣","內埔鄉","120.560","22.585","187"
"20","82779","20221014121000","195","0","屏東縣","萬丹鄉","120.495","22.550","20"
"427","82796","20221014121000","452","0","屏東縣","新園鄉","120.460","22.505","462"
"139","82807","20221014121000","280","0","屏東縣","崁頂鄉","120.505","22.540","205"
"59","82821","20221014121000","290","0","屏東縣","崁頂鄉","120.490","22.510","50"
"43","82835","20221014121000","164","0","屏東縣","崁頂鄉","120.520","22.530","37"
"643","82839","20221014121000","708","0","屏東縣","南州鄉","120.510","22.495","668"
"80","82881","20221014121000","266","0","屏東縣","佳冬鄉","120.560","22.445","76"
"181","82883","20221014121000","71","3","屏東縣","佳冬鄉","120.560","22.450","171"
"266","82893","20221014121000","265","1","屏東縣","萬丹鄉","120.495","22.545","296"
"71","82901","20221014121000","52","2","屏東縣","崁頂鄉","120.510","22.510","88"
"102","82906","20221014121000","492","0","屏東縣","崁頂鄉","120.515","22.515","112"
"83","82941","20221014121000","31","3","屏東縣","崁頂鄉","120.490","22.500","84"
"34","82951","20221014121000","33","1","屏東縣","內埔鄉","120.570","22.590","25"
"804","82954","20221014121000","403","3","屏東縣","新園鄉","120.460","22.495","778"
"113","82963","20221014121000","119","0","屏東縣","新園鄉","120.475","22.550","113"
"319","82970","20221014121000","356","0","屏東縣","新園鄉","120.455","22.545","339"
"173","82987","20221014121000","423","0","屏東縣","新園鄉","120.460","22.490","203"
"135","82992","20221014121000","485","0","屏東縣","新園鄉","120.445","22.500","138"
"32","82996","20221014121000","23","2","屏東縣","新園鄉","120.445","22.475","32"
"306","82997","20221014121000","203","3","屏東縣","新園鄉","120.440","22.480","312"
"155","82998","20221014121000","163","0","屏東縣","新園鄉","120.445","22.480","157"
"14","83002","20221014121000","48","0","屏東縣","新園鄉","120.440","22.485","15"
"112","83015","20221014121000","135","0","屏東縣","新埤鄉","120.550","22.505","111"
"530","83024","20221014121000","463","1","屏東縣","潮州鎮","120.530","22.545","488"
"1383","83025","20221014121000","1097","2","屏東縣","潮州鎮","120.535","22.545","1476"
"48","83041","20221014121000","48","1","屏東縣","潮州鎮","120.590","22.540","74"
"215","83047","20221014121000","168","2","屏東縣","潮州鎮","120.555","22.550","301"
"437","83049","20221014121000","279","3","屏東縣","潮州鎮","120.565","22.550","458"
"428","83055","20221014121000","367","1","屏東縣","萬丹鄉","120.470","22.560","382"
"84","83064","20221014121000","216","0","屏東縣","萬巒鄉","120.600","22.590","104"
"17","83074","20221014121000","41","0","屏東縣","東港鎮","120.480","22.455","27"
"444","83080","20221014121000","707","0","屏東縣","東港鎮","120.450","22.465","463"
"563","83093","20221014121000","290","3","屏東縣","萬巒鄉","120.595","22.565","558"
"77","83095","20221014121000","260","0","屏東縣","萬巒鄉","120.605","22.565","75"
"183","83096","20221014121000","111","3","屏東縣","萬巒鄉","120.600","22.570","191"
"17","83099","20221014121000","29","0","屏東縣","萬巒鄉","120.595","22.570","19"
"367","83142","20221014121000","194","3","屏東縣","新埤鄉","120.625","22.525","311"
"83","83161","20221014121000","378","0","屏東縣","萬巒鄉","120.620","22.545","69"
"331","83162","20221014121000","536","0","屏東縣","泰武鄉","120.625","22.545","343"
"25","83177","20221014121000","134","0","屏東縣","萬巒鄉","120.580","22.590","29"
"579","83201","20221014121000","515","1","屏東縣","萬巒鄉","120.570","22.570","613"
"395","83206","20221014121000","605","0","屏東縣","萬巒鄉","120.565","22.575","407"
"291","83210","20221014121000","181","3","屏東縣","內埔鄉","120.565","22.580","293"
"18","83216","20221014121000","29","0","屏東縣","萬丹鄉","120.485","22.555","17"
"16","83222","20221014121000","78","0","屏東縣","東港鎮","120.470","22.485","16"
"168","83231","20221014121000","68","3","屏東縣","東港鎮","120.460","22.460","167"
"892","83232","20221014121000","614","2","屏東縣","東港鎮","120.465","22.460","872"
"1403","83234","20221014121000","1217","1","屏東縣","東港鎮","120.455","22.465","1449"
"179","83235","20221014121000","72","3","屏東縣","東港鎮","120.460","22.465","185"
"330","83236","20221014121000","957","0","屏東縣","東港鎮","120.465","22.465","354"
"18","83237","20221014121000","13","2","屏東縣","東港鎮","120.470","22.465","17"
"687","83241","20221014121000","914","0","屏東縣","東港鎮","120.440","22.460","707"
"116","83257","20221014121000","835","0","屏東縣","竹田鄉","120.525","22.575","156"
"241","83258","20221014121000","181","2","屏東縣","潮州鎮","120.530","22.525","289"
"417","83261","20221014121000","283","2","屏東縣","潮州鎮","120.540","22.525","429"
"403","83267","20221014121000","252","3","屏東縣","潮州鎮","120.535","22.535","390"
"369","83269","20221014121000","227","3","屏東縣","潮州鎮","120.535","22.540","329"
"246","83271","20221014121000","224","1","屏東縣","枋寮鄉","120.580","22.410","214"
"522","83278","20221014121000","179","3","屏東縣","枋寮鄉","120.580","22.415","339"
"56","83323","20221014121000","79","0","屏東縣","枋寮鄉","120.620","22.425","59"
"198","83342","20221014121000","101","3","屏東縣","枋寮鄉","120.595","22.435","151"
"67","83378","20221014121000","190","0","屏東縣","萬丹鄉","120.460","22.575","62"
"121","83380","20221014121000","48","3","屏東縣","萬丹鄉","120.470","22.575","99"
"345","83383","20221014121000","237","2","屏東縣","竹田鄉","120.535","22.595","355"
"22","83404","20221014121000","13","3","屏東縣","林邊鄉","120.505","22.435","24"
"348","83414","20221014121000","61","3","屏東縣","林邊鄉","120.525","22.455","254"
"255","83430","20221014121000","194","2","屏東縣","萬丹鄉","120.485","22.580","215"
"535","83431","20221014121000","357","2","屏東縣","萬丹鄉","120.490","22.580","541"
"58","83433","20221014121000","57","1","屏東縣","萬丹鄉","120.480","22.565","65"
"442","83435","20221014121000","895","0","屏東縣","竹田鄉","120.490","22.565","448"
"324","83437","20221014121000","182","3","屏東縣","萬丹鄉","120.480","22.570","310"
"13","83438","20221014121000","58","0","屏東縣","萬丹鄉","120.490","22.550","25"
"16","83439","20221014121000","49","0","屏東縣","萬丹鄉","120.490","22.555","19"
"707","83442","20221014121000","782","0","屏東縣","潮州鎮","120.545","22.545","764"
"427","83443","20221014121000","252","3","屏東縣","潮州鎮","120.550","22.545","431"
"832","83448","20221014121000","650","2","屏東縣","潮州鎮","120.550","22.555","595"
"454","83455","20221014121000","473","0","屏東縣","潮州鎮","120.560","22.515","497"
"90","83457","20221014121000","158","0","屏東縣","潮州鎮","120.570","22.515","94"
"495","83473","20221014121000","587","0","屏東縣","潮州鎮","120.530","22.560","488"
"325","83483","20221014121000","341","0","屏東縣","萬丹鄉","120.465","22.565","292"
"674","83504","20221014121000","1083","0","屏東縣","潮州鎮","120.540","22.555","759"
"84","83508","20221014121000","223","0","屏東縣","潮州鎮","120.550","22.560","41"
"11","83516","20221014121000","247","0","屏東縣","潮州鎮","120.540","22.545","20"
"45","83518","20221014121000","28","3","屏東縣","潮州鎮","120.545","22.550","48"
"364","83525","20221014121000","389","0","屏東縣","潮州鎮","120.530","22.540","388"
"232","83540","20221014121000","116","3","屏東縣","潮州鎮","120.580","22.555","215"
"1426","83567","20221014121000","938","3","屏東縣","萬丹鄉","120.490","22.590","1414"
"34","83574","20221014121000","34","1","屏東縣","潮州鎮","120.550","22.535","25"
"331","83576","20221014121000","271","2","屏東縣","潮州鎮","120.550","22.540","289"
"1100","83577","20221014121000","756","2","屏東縣","潮州鎮","120.535","22.550","1038"
"116","83578","20221014121000","1252","0","屏東縣","潮州鎮","120.535","22.555","144"
