"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"102","6258","20220908044000","80","2","屏東縣","恆春鎮","120.745","21.945","115"
"17","6267","20220908044000","139","0","屏東縣","恆春鎮","120.790","21.945","17"
"98","9415","20220908044000","80","2","屏東縣","恆春鎮","120.715","21.970","75"
"78","9416","20220908044000","48","3","屏東縣","恆春鎮","120.845","21.970","79"
"235","15716","20220908044000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","229"
"26","15719","20220908044000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"41","18068","20220908044000","43","0","屏東縣","車城鄉","120.695","22.045","42"
"79","20191","20220908044000","553","0","臺東縣","蘭嶼鄉","121.570","22.065","101"
"79","40369","20220908044000","66","1","屏東縣","枋山鄉","120.660","22.245","67"
"67","46865","20220908044000","70","0","臺東縣","大武鄉","120.890","22.305","63"
"75","49782","20220908044000","159","0","屏東縣","琉球鄉","120.355","22.330","86"
"408","52213","20220908044000","231","3","屏東縣","琉球鄉","120.380","22.355","454"
"22","57589","20220908044000","21","1","屏東縣","春日鄉","120.660","22.365","24"
"92","57606","20220908044000","55","3","屏東縣","春日鄉","120.665","22.365","96"
"91","57748","20220908044000","83","1","屏東縣","春日鄉","120.750","22.405","88"
"207","57758","20220908044000","158","2","屏東縣","春日鄉","120.625","22.365","210"
"20","57868","20220908044000","216","0","屏東縣","車城鄉","120.730","22.055","11"
"101","57949","20220908044000","64","3","屏東縣","車城鄉","120.715","22.050","80"
"199","57952","20220908044000","152","2","屏東縣","枋寮鄉","120.595","22.375","193"
"86","57962","20220908044000","405","0","屏東縣","枋寮鄉","120.595","22.385","65"
"366","57963","20220908044000","352","1","屏東縣","枋寮鄉","120.600","22.385","357"
"15","57992","20220908044000","14","1","屏東縣","滿州鄉","120.890","22.090","13"
"10","58022","20220908044000","12","0","屏東縣","滿州鄉","120.895","22.100","10"
"18","58112","20220908044000","11","3","屏東縣","滿州鄉","120.805","22.015","16"
"123","58150","20220908044000","92","2","屏東縣","滿州鄉","120.875","22.115","111"
"110","58209","20220908044000","78","2","屏東縣","滿州鄉","120.840","21.985","125"
"54","58243","20220908044000","63","0","屏東縣","滿州鄉","120.840","22.015","60"
"260","58245","20220908044000","199","2","屏東縣","滿州鄉","120.835","22.020","238"
"17","58246","20220908044000","25","0","屏東縣","滿州鄉","120.840","22.020","19"
"90","58248","20220908044000","173","0","屏東縣","滿州鄉","120.830","22.025","95"
"303","58265","20220908044000","236","2","屏東縣","滿州鄉","120.830","21.995","284"
"25","58303","20220908044000","29","0","屏東縣","滿州鄉","120.850","22.020","28"
"73","58452","20220908044000","44","3","屏東縣","滿州鄉","120.830","22.075","70"
"28","58493","20220908044000","21","2","屏東縣","滿州鄉","120.830","22.095","33"
"17","58500","20220908044000","22","0","屏東縣","滿州鄉","120.840","22.100","21"
"72","58514","20220908044000","42","3","屏東縣","枋山鄉","120.665","22.240","74"
"152","58522","20220908044000","138","1","屏東縣","枋山鄉","120.650","22.260","165"
"28","58529","20220908044000","224","0","屏東縣","枋山鄉","120.690","22.190","23"
"27","58531","20220908044000","100","0","屏東縣","枋山鄉","120.690","22.195","18"
"329","58554","20220908044000","590","0","屏東縣","恆春鎮","120.740","22.030","297"
"15","58568","20220908044000","141","0","屏東縣","恆春鎮","120.735","22.040","16"
"90","58585","20220908044000","65","2","屏東縣","恆春鎮","120.720","22.045","79"
"26","58614","20220908044000","381","0","屏東縣","恆春鎮","120.755","21.960","33"
"22","58615","20220908044000","20","1","屏東縣","恆春鎮","120.760","21.960","22"
"344","58618","20220908044000","550","0","屏東縣","恆春鎮","120.755","21.965","364"
"460","58656","20220908044000","226","3","屏東縣","恆春鎮","120.730","22.010","422"
"332","58663","20220908044000","367","0","屏東縣","恆春鎮","120.745","22.005","323"
"271","58680","20220908044000","235","1","屏東縣","恆春鎮","120.730","21.995","255"
"237","58691","20220908044000","184","2","屏東縣","恆春鎮","120.725","21.925","75"
"31","58698","20220908044000","21","2","屏東縣","恆春鎮","120.715","21.935","30"
"30","58707","20220908044000","22","2","屏東縣","恆春鎮","120.715","21.945","104"
"193","58723","20220908044000","159","2","屏東縣","恆春鎮","120.720","21.960","215"
"1207","58725","20220908044000","1145","1","屏東縣","恆春鎮","120.740","22.010","1200"
"20","58785","20220908044000","62","0","屏東縣","恆春鎮","120.720","22.040","13"
"79","58793","20220908044000","53","2","屏東縣","恆春鎮","120.695","22.020","92"
"20","58796","20220908044000","15","2","屏東縣","恆春鎮","120.710","22.020","21"
"82","58818","20220908044000","73","1","屏東縣","恆春鎮","120.850","21.905","244"
"18","58819","20220908044000","12","3","屏東縣","恆春鎮","120.855","21.905","17"
"50","58824","20220908044000","43","1","屏東縣","恆春鎮","120.850","21.910","36"
