"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"91","58209","20220913090000","68","2","屏東縣","滿州鄉","120.840","21.985","84"
"97","58243","20220913090000","55","3","屏東縣","滿州鄉","120.840","22.015","65"
"233","58245","20220913090000","215","1","屏東縣","滿州鄉","120.835","22.020","229"
"34","58246","20220913090000","17","3","屏東縣","滿州鄉","120.840","22.020","24"
"123","58248","20220913090000","87","2","屏東縣","滿州鄉","120.830","22.025","102"
"338","58265","20220913090000","239","2","屏東縣","滿州鄉","120.830","21.995","315"
"27","58303","20220913090000","20","2","屏東縣","滿州鄉","120.850","22.020","31"
"52","58452","20220913090000","35","2","屏東縣","滿州鄉","120.830","22.075","56"
"31","58493","20220913090000","22","2","屏東縣","滿州鄉","120.830","22.095","43"
"16","58500","20220913090000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"215","58514","20220913090000","153","2","屏東縣","枋山鄉","120.665","22.240","227"
"181","58522","20220913090000","276","0","屏東縣","枋山鄉","120.650","22.260","169"
"68","58529","20220913090000","237","0","屏東縣","枋山鄉","120.690","22.190","109"
"75","58531","20220913090000","156","0","屏東縣","枋山鄉","120.690","22.195","90"
"18","58544","20220913090000","10","3","屏東縣","佳冬鄉","120.525","22.410","20"
"615","58554","20220913090000","451","2","屏東縣","恆春鎮","120.740","22.030","567"
"22","58568","20220913090000","182","0","屏東縣","恆春鎮","120.735","22.040","39"
"82","58585","20220913090000","30","3","屏東縣","恆春鎮","120.720","22.045","84"
"32","58609","20220913090000","899","0","屏東縣","恆春鎮","120.750","21.955","22"
"73","58614","20220913090000","568","0","屏東縣","恆春鎮","120.755","21.960","94"
"895","58618","20220913090000","368","3","屏東縣","恆春鎮","120.755","21.965","904"
"449","58656","20220913090000","204","3","屏東縣","恆春鎮","120.730","22.010","539"
"262","58663","20220913090000","285","0","屏東縣","恆春鎮","120.745","22.005","339"
"225","58680","20220913090000","164","2","屏東縣","恆春鎮","120.730","21.995","256"
"38","58690","20220913090000","23","3","屏東縣","恆春鎮","120.740","21.920","79"
"337","58691","20220913090000","173","3","屏東縣","恆春鎮","120.725","21.925","313"
"42","58698","20220913090000","18","3","屏東縣","恆春鎮","120.715","21.935","18"
"36","58707","20220913090000","33","1","屏東縣","恆春鎮","120.715","21.945","49"
"239","58723","20220913090000","190","2","屏東縣","恆春鎮","120.720","21.960","379"
"954","58725","20220913090000","984","0","屏東縣","恆春鎮","120.740","22.010","1051"
"16","58785","20220913090000","74","0","屏東縣","恆春鎮","120.720","22.040","18"
"91","58793","20220913090000","54","3","屏東縣","恆春鎮","120.695","22.020","112"
"13","58796","20220913090000","12","1","屏東縣","恆春鎮","120.710","22.020","14"
"228","58818","20220913090000","117","3","屏東縣","恆春鎮","120.850","21.905","134"
"30","58819","20220913090000","23","2","屏東縣","恆春鎮","120.855","21.905","27"
"61","58824","20220913090000","67","0","屏東縣","恆春鎮","120.850","21.910","60"
"133","58829","20220913090000","139","0","屏東縣","恆春鎮","120.850","21.915","156"
"66","58837","20220913090000","49","2","屏東縣","恆春鎮","120.830","21.925","60"
"149","58849","20220913090000","102","2","屏東縣","恆春鎮","120.825","21.935","162"
"32","58893","20220913090000","234","0","屏東縣","車城鄉","120.715","22.070","37"
"211","58924","20220913090000","91","3","屏東縣","獅子鄉","120.730","22.195","230"
"23","58958","20220913090000","124","0","屏東縣","獅子鄉","120.750","22.205","36"
"156","58971","20220913090000","118","2","屏東縣","獅子鄉","120.725","22.210","125"
"16","58992","20220913090000","14","1","屏東縣","獅子鄉","120.760","22.215","16"
"69","58997","20220913090000","24","3","屏東縣","獅子鄉","120.785","22.215","83"
"111","59115","20220913090000","508","0","屏東縣","琉球鄉","120.380","22.350","116"
"47","59117","20220913090000","265","0","屏東縣","琉球鄉","120.365","22.325","49"
"490","59120","20220913090000","290","3","屏東縣","琉球鄉","120.370","22.335","499"
"135","59149","20220913090000","133","1","屏東縣","獅子鄉","120.660","22.275","123"
"14","59374","20220913090000","15","0","屏東縣","獅子鄉","120.655","22.310","14"
"43","59469","20220913090000","51","0","屏東縣","獅子鄉","120.650","22.315","49"
"15","59727","20220913090000","111","0","屏東縣","獅子鄉","120.710","22.195","12"
"123","59772","20220913090000","101","2","屏東縣","獅子鄉","120.685","22.225","125"
"13","59960","20220913090000","13","1","屏東縣","獅子鄉","120.740","22.275","146"
"279","60023","20220913090000","140","3","屏東縣","獅子鄉","120.700","22.165","331"
"14","60048","20220913090000","64","0","屏東縣","獅子鄉","120.795","22.225","14"
"17","60065","20220913090000","101","0","屏東縣","獅子鄉","120.800","22.230","19"
"28","60076","20220913090000","24","1","屏東縣","獅子鄉","120.805","22.235","83"
"1496","60172","20220913090000","1318","1","屏東縣","琉球鄉","120.370","22.340","1729"
"66","60174","20220913090000","72","0","屏東縣","琉球鄉","120.375","22.345","78"
"105","60189","20220913090000","77","2","屏東縣","車城鄉","120.700","22.040","125"
"118","60193","20220913090000","96","2","屏東縣","車城鄉","120.700","22.050","110"
"36","60196","20220913090000","54","0","屏東縣","琉球鄉","120.365","22.340","64"
"158","60198","20220913090000","163","0","屏東縣","琉球鄉","120.370","22.350","260"
"552","60206","20220913090000","248","3","屏東縣","車城鄉","120.715","22.065","547"
"24","60213","20220913090000","153","0","屏東縣","車城鄉","120.720","22.090","33"
"146","60234","20220913090000","45","3","屏東縣","車城鄉","120.715","22.115","224"
"883","60246","20220913090000","598","2","屏東縣","琉球鄉","120.385","22.350","1258"
"141","60260","20220913090000","101","2","屏東縣","車城鄉","120.740","22.085","159"
"194","60283","20220913090000","188","1","屏東縣","車城鄉","120.750","22.095","217"
"25","60314","20220913090000","161","0","屏東縣","枋寮鄉","120.555","22.390","25"
"42","60322","20220913090000","408","0","屏東縣","車城鄉","120.715","22.075","59"
"245","60328","20220913090000","118","3","屏東縣","車城鄉","120.730","22.075","181"
"358","60350","20220913090000","266","2","屏東縣","枋寮鄉","120.590","22.405","388"
"63","60369","20220913090000","246","0","屏東縣","枋寮鄉","120.620","22.405","62"
"248","60374","20220913090000","218","1","屏東縣","枋寮鄉","120.590","22.370","224"
"276","60377","20220913090000","231","1","屏東縣","枋寮鄉","120.580","22.375","250"
"816","60401","20220913090000","693","1","屏東縣","枋寮鄉","120.575","22.405","917"
"783","60404","20220913090000","477","3","屏東縣","佳冬鄉","120.565","22.410","781"
"1269","60421","20220913090000","1151","1","屏東縣","枋寮鄉","120.600","22.360","1361"
"412","60428","20220913090000","240","3","屏東縣","枋寮鄉","120.600","22.365","436"
"126","60441","20220913090000","119","1","屏東縣","枋山鄉","120.645","22.295","134"
"164","60442","20220913090000","133","2","屏東縣","獅子鄉","120.640","22.310","183"
"274","60446","20220913090000","206","2","屏東縣","枋山鄉","120.630","22.320","236"
"117","60449","20220913090000","86","2","屏東縣","枋山鄉","120.615","22.330","111"
"355","60455","20220913090000","210","3","屏東縣","枋山鄉","120.620","22.335","376"
"175","60456","20220913090000","115","3","屏東縣","枋山鄉","120.625","22.335","159"
"1540","60532","20220913090000","971","3","屏東縣","恆春鎮","120.740","22.000","1531"
"523","60533","20220913090000","327","3","屏東縣","恆春鎮","120.740","22.005","529"
"137","60535","20220913090000","213","0","屏東縣","恆春鎮","120.815","21.935","173"
"370","60537","20220913090000","98","3","屏東縣","恆春鎮","120.805","21.940","220"
"23","60539","20220913090000","200","0","屏東縣","恆春鎮","120.795","21.945","31"
"518","60540","20220913090000","484","1","屏東縣","恆春鎮","120.800","21.945","632"
"610","60541","20220913090000","465","2","屏東縣","恆春鎮","120.805","21.945","453"
"178","60543","20220913090000","148","2","屏東縣","恆春鎮","120.780","21.950","195"
"293","60544","20220913090000","141","3","屏東縣","恆春鎮","120.785","21.950","259"
"163","60568","20220913090000","162","1","屏東縣","恆春鎮","120.810","21.955","185"
"113","60589","20220913090000","89","2","屏東縣","恆春鎮","120.815","21.965","142"
"64","60623","20220913090000","284","0","屏東縣","恆春鎮","120.735","21.950","69"
"60","60646","20220913090000","55","1","屏東縣","恆春鎮","120.720","21.975","64"
"70","60651","20220913090000","66","1","屏東縣","恆春鎮","120.715","21.985","76"
"326","60656","20220913090000","129","3","屏東縣","恆春鎮","120.705","21.995","229"
"90","60671","20220913090000","739","0","屏東縣","恆春鎮","120.740","21.995","116"
"75","60672","20220913090000","268","0","屏東縣","恆春鎮","120.745","21.995","80"
"813","60680","20220913090000","623","2","屏東縣","恆春鎮","120.745","22.000","894"
"64","60694","20220913090000","74","0","屏東縣","恆春鎮","120.765","22.000","106"
"38","60732","20220913090000","58","0","屏東縣","牡丹鄉","120.815","22.075","46"
"98","60771","20220913090000","226","0","屏東縣","滿州鄉","120.890","22.140","83"
"125","60778","20220913090000","83","3","屏東縣","牡丹鄉","120.880","22.155","112"
"33","60784","20220913090000","48","0","屏東縣","牡丹鄉","120.880","22.160","39"
"89","60791","20220913090000","86","1","屏東縣","牡丹鄉","120.890","22.165","96"
"11","60793","20220913090000","13","0","屏東縣","牡丹鄉","120.870","22.170","19"
"46","60821","20220913090000","63","0","屏東縣","牡丹鄉","120.880","22.185","38"
"16","60825","20220913090000","19","0","屏東縣","牡丹鄉","120.880","22.190","21"
"73","60827","20220913090000","48","3","屏東縣","牡丹鄉","120.885","22.190","45"
"24","60884","20220913090000","21","1","屏東縣","牡丹鄉","120.850","22.185","34"
"44","60907","20220913090000","93","0","屏東縣","牡丹鄉","120.855","22.200","56"
"21","60936","20220913090000","29","0","屏東縣","牡丹鄉","120.815","22.150","17"
"64","60994","20220913090000","50","2","屏東縣","牡丹鄉","120.835","22.175","75"
"66","61141","20220913090000","58","1","屏東縣","牡丹鄉","120.770","22.125","67"
"242","61160","20220913090000","221","1","屏東縣","牡丹鄉","120.780","22.130","212"
"16","61331","20220913090000","99","0","屏東縣","牡丹鄉","120.840","22.115","16"
"134","61332","20220913090000","150","0","屏東縣","牡丹鄉","120.845","22.115","132"
"17","61377","20220913090000","36","0","屏東縣","牡丹鄉","120.885","22.140","14"
"30","61398","20220913090000","22","2","屏東縣","牡丹鄉","120.875","22.150","25"
"329","61441","20220913090000","96","3","臺東縣","大武鄉","120.880","22.325","142"
"25","61446","20220913090000","12","3","臺東縣","大武鄉","120.890","22.325","25"
"99","61469","20220913090000","243","0","臺東縣","大武鄉","120.905","22.360","62"
"22","61471","20220913090000","120","0","臺東縣","大武鄉","120.900","22.365","28"
"547","61472","20220913090000","306","3","臺東縣","大武鄉","120.905","22.365","484"
"126","61501","20220913090000","275","0","臺東縣","大武鄉","120.910","22.380","118"
"93","61562","20220913090000","330","0","臺東縣","大武鄉","120.885","22.340","106"
"183","61604","20220913090000","170","1","臺東縣","蘭嶼鄉","121.525","22.080","322"
"149","61605","20220913090000","169","0","臺東縣","蘭嶼鄉","121.530","22.080","66"
"59","61620","20220913090000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","62"
"216","61703","20220913090000","478","0","臺東縣","蘭嶼鄉","121.510","22.055","296"
"173","61734","20220913090000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","191"
"106","61738","20220913090000","54","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"18","61830","20220913090000","86","0","臺東縣","達仁鄉","120.885","22.285","21"
"33","61900","20220913090000","51","0","臺東縣","達仁鄉","120.820","22.290","40"
"235","61933","20220913090000","167","2","臺東縣","達仁鄉","120.885","22.295","232"
"39","62017","20220913090000","30","2","臺東縣","達仁鄉","120.855","22.320","44"
"18","62278","20220913090000","12","3","臺東縣","大武鄉","120.880","22.375","16"
"16","62301","20220913090000","45","0","臺東縣","達仁鄉","120.860","22.380","25"
"47","62355","20220913090000","28","3","臺東縣","達仁鄉","120.855","22.390","58"
"48","62479","20220913090000","37","2","臺東縣","達仁鄉","120.855","22.275","53"
"75","62493","20220913090000","46","3","臺東縣","達仁鄉","120.875","22.290","76"
"68","63917","20220913090000","39","3","臺東縣","大武鄉","120.930","22.415","70"
"43","65292","20220913090000","232","0","屏東縣","東港鎮","120.480","22.430","281"
"20","72794","20220913090000","51","0","高雄市","小港區","120.360","22.510","17"
"66","72795","20220913090000","62","1","臺東縣","太麻里鄉","120.960","22.510","78"
"193","80997","20220913090000","165","1","屏東縣","新埤鄉","120.560","22.475","201"
"721","81045","20220913090000","506","2","屏東縣","新埤鄉","120.545","22.465","688"
"290","81049","20220913090000","139","3","屏東縣","新埤鄉","120.565","22.465","248"
"37","81063","20220913090000","30","2","屏東縣","新埤鄉","120.610","22.450","38"
"200","81079","20220913090000","149","2","屏東縣","新埤鄉","120.610","22.460","207"
"634","81134","20220913090000","480","2","屏東縣","新埤鄉","120.580","22.505","519"
"243","81174","20220913090000","206","1","屏東縣","新埤鄉","120.615","22.470","231"
"58","81486","20220913090000","51","1","屏東縣","春日鄉","120.630","22.425","61"
"298","81488","20220913090000","159","3","屏東縣","春日鄉","120.640","22.425","256"
"668","81506","20220913090000","407","3","屏東縣","新園鄉","120.435","22.500","707"
"184","81517","20220913090000","126","2","屏東縣","新園鄉","120.440","22.510","188"
"315","81529","20220913090000","361","0","屏東縣","萬巒鄉","120.610","22.590","308"
"903","81547","20220913090000","1328","0","屏東縣","林邊鄉","120.515","22.435","862"
"56","81550","20220913090000","33","3","屏東縣","林邊鄉","120.510","22.430","59"
"685","81552","20220913090000","445","3","屏東縣","林邊鄉","120.520","22.430","689"
"35","81557","20220913090000","21","3","屏東縣","林邊鄉","120.490","22.430","30"
"56","81560","20220913090000","25","3","屏東縣","東港鎮","120.495","22.460","72"
"244","81569","20220913090000","203","2","屏東縣","東港鎮","120.455","22.460","242"
"35","81573","20220913090000","21","3","屏東縣","東港鎮","120.465","22.440","27"
"85","81584","20220913090000","69","2","屏東縣","東港鎮","120.455","22.450","68"
"38","81816","20220913090000","77","0","屏東縣","來義鄉","120.680","22.525","52"
"50","81919","20220913090000","37","2","屏東縣","來義鄉","120.640","22.435","51"
"87","82042","20220913090000","71","2","屏東縣","來義鄉","120.635","22.525","93"
"15","82186","20220913090000","16","0","屏東縣","來義鄉","120.665","22.560","28"
"44","82194","20220913090000","365","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1374","82204","20220913090000","867","3","屏東縣","佳冬鄉","120.545","22.415","1346"
"661","82217","20220913090000","513","2","屏東縣","竹田鄉","120.515","22.575","609"
"364","82239","20220913090000","112","3","屏東縣","東港鎮","120.495","22.455","342"
"60","82241","20220913090000","543","0","屏東縣","東港鎮","120.490","22.455","44"
"863","82243","20220913090000","964","0","屏東縣","東港鎮","120.445","22.465","966"
"165","82245","20220913090000","578","0","屏東縣","東港鎮","120.445","22.460","172"
"1065","82256","20220913090000","797","2","屏東縣","東港鎮","120.455","22.470","1044"
"75","82257","20220913090000","139","0","屏東縣","東港鎮","120.460","22.470","80"
"1959","82262","20220913090000","790","3","屏東縣","東港鎮","120.460","22.475","1939"
"184","82266","20220913090000","411","0","屏東縣","東港鎮","120.465","22.480","199"
"103","82270","20220913090000","372","0","屏東縣","東港鎮","120.475","22.485","150"
"58","82283","20220913090000","66","0","屏東縣","泰武鄉","120.625","22.590","59"
"153","82284","20220913090000","127","2","屏東縣","泰武鄉","120.635","22.590","160"
"297","82290","20220913090000","240","2","屏東縣","林邊鄉","120.520","22.435","269"
"356","82303","20220913090000","276","2","屏東縣","新園鄉","120.460","22.540","358"
"935","82306","20220913090000","822","1","屏東縣","新園鄉","120.460","22.545","941"
"99","82311","20220913090000","572","0","屏東縣","東港鎮","120.450","22.470","136"
"19","82316","20220913090000","14","2","屏東縣","竹田鄉","120.540","22.570","13"
"498","82324","20220913090000","572","0","屏東縣","竹田鄉","120.540","22.585","526"
"93","82325","20220913090000","87","1","屏東縣","竹田鄉","120.545","22.585","99"
"595","82333","20220913090000","462","2","屏東縣","新園鄉","120.455","22.525","604"
"281","82340","20220913090000","242","1","屏東縣","新園鄉","120.465","22.530","296"
"266","82347","20220913090000","205","2","屏東縣","新園鄉","120.440","22.475","258"
"102","82367","20220913090000","59","3","屏東縣","萬丹鄉","120.465","22.595","121"
"411","82441","20220913090000","198","3","屏東縣","泰武鄉","120.650","22.570","429"
"19","82445","20220913090000","142","0","屏東縣","泰武鄉","120.635","22.580","26"
"50","82467","20220913090000","60","0","屏東縣","泰武鄉","120.660","22.570","53"
"65","82513","20220913090000","46","2","屏東縣","泰武鄉","120.665","22.585","67"
"17","82564","20220913090000","44","0","屏東縣","萬丹鄉","120.485","22.570","17"
"17","82568","20220913090000","28","0","屏東縣","萬丹鄉","120.490","22.575","22"
"465","82569","20220913090000","262","3","屏東縣","新園鄉","120.450","22.475","469"
"563","82576","20220913090000","439","2","屏東縣","新園鄉","120.445","22.515","556"
"121","82591","20220913090000","111","1","屏東縣","新園鄉","120.450","22.525","124"
"44","82614","20220913090000","282","0","屏東縣","佳冬鄉","120.515","22.415","43"
"27","82630","20220913090000","292","0","屏東縣","佳冬鄉","120.560","22.430","34"
"234","82634","20220913090000","432","0","屏東縣","佳冬鄉","120.560","22.435","283"
"119","82638","20220913090000","73","3","屏東縣","佳冬鄉","120.535","22.425","114"
"306","82649","20220913090000","633","0","屏東縣","佳冬鄉","120.555","22.420","320"
"204","82700","20220913090000","155","2","屏東縣","來義鄉","120.635","22.515","209"
"52","82715","20220913090000","39","2","屏東縣","來義鄉","120.660","22.525","66"
"11","82720","20220913090000","97","0","屏東縣","南州鄉","120.500","22.480","11"
"28","82722","20220913090000","52","0","屏東縣","南州鄉","120.490","22.485","22"
"775","82723","20220913090000","307","3","屏東縣","南州鄉","120.495","22.485","341"
"60","82736","20220913090000","177","0","屏東縣","南州鄉","120.530","22.465","62"
"13","82738","20220913090000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"39","82740","20220913090000","197","0","屏東縣","南州鄉","120.535","22.470","63"
"659","82742","20220913090000","556","1","屏東縣","南州鄉","120.520","22.475","648"
"293","82751","20220913090000","198","2","屏東縣","南州鄉","120.540","22.485","306"
"58","82754","20220913090000","55","1","屏東縣","南州鄉","120.535","22.490","57"
"38","82763","20220913090000","31","2","屏東縣","崁頂鄉","120.520","22.495","37"
"113","82767","20220913090000","65","3","屏東縣","內埔鄉","120.560","22.585","139"
"18","82779","20220913090000","139","0","屏東縣","萬丹鄉","120.495","22.550","20"
"506","82796","20220913090000","438","1","屏東縣","新園鄉","120.460","22.505","512"
"91","82807","20220913090000","257","0","屏東縣","崁頂鄉","120.505","22.540","116"
"54","82821","20220913090000","286","0","屏東縣","崁頂鄉","120.490","22.510","42"
"28","82835","20220913090000","178","0","屏東縣","崁頂鄉","120.520","22.530","57"
"716","82839","20220913090000","653","1","屏東縣","南州鄉","120.510","22.495","694"
"67","82881","20220913090000","269","0","屏東縣","佳冬鄉","120.560","22.445","81"
"193","82883","20220913090000","61","3","屏東縣","佳冬鄉","120.560","22.450","179"
"289","82893","20220913090000","264","1","屏東縣","萬丹鄉","120.495","22.545","263"
"61","82901","20220913090000","52","1","屏東縣","崁頂鄉","120.510","22.510","65"
"371","82906","20220913090000","537","0","屏東縣","崁頂鄉","120.515","22.515","384"
"80","82941","20220913090000","32","3","屏東縣","崁頂鄉","120.490","22.500","76"
"24","82951","20220913090000","31","0","屏東縣","內埔鄉","120.570","22.590","22"
"688","82954","20220913090000","415","3","屏東縣","新園鄉","120.460","22.495","679"
"129","82963","20220913090000","104","2","屏東縣","新園鄉","120.475","22.550","133"
"373","82970","20220913090000","343","1","屏東縣","新園鄉","120.455","22.545","374"
"116","82987","20220913090000","371","0","屏東縣","新園鄉","120.460","22.490","130"
"86","82992","20220913090000","471","0","屏東縣","新園鄉","120.445","22.500","104"
"19","82996","20220913090000","22","0","屏東縣","新園鄉","120.445","22.475","20"
"263","82997","20220913090000","175","3","屏東縣","新園鄉","120.440","22.480","277"
"135","82998","20220913090000","139","0","屏東縣","新園鄉","120.445","22.480","139"
"11","83002","20220913090000","37","0","屏東縣","新園鄉","120.440","22.485","14"
"124","83015","20220913090000","134","0","屏東縣","新埤鄉","120.550","22.505","121"
"719","83024","20220913090000","525","2","屏東縣","潮州鎮","120.530","22.545","665"
"1462","83025","20220913090000","1060","2","屏東縣","潮州鎮","120.535","22.545","1530"
"55","83041","20220913090000","50","1","屏東縣","潮州鎮","120.590","22.540","55"
"199","83047","20220913090000","153","2","屏東縣","潮州鎮","120.555","22.550","204"
"372","83049","20220913090000","241","3","屏東縣","潮州鎮","120.565","22.550","366"
"438","83055","20220913090000","387","1","屏東縣","萬丹鄉","120.470","22.560","442"
"48","83064","20220913090000","210","0","屏東縣","萬巒鄉","120.600","22.590","54"
"12","83074","20220913090000","64","0","屏東縣","東港鎮","120.480","22.455","12"
"249","83080","20220913090000","896","0","屏東縣","東港鎮","120.450","22.465","308"
"495","83093","20220913090000","288","3","屏東縣","萬巒鄉","120.595","22.565","486"
"50","83095","20220913090000","235","0","屏東縣","萬巒鄉","120.605","22.565","61"
"175","83096","20220913090000","87","3","屏東縣","萬巒鄉","120.600","22.570","171"
"16","83099","20220913090000","24","0","屏東縣","萬巒鄉","120.595","22.570","17"
"282","83142","20220913090000","190","2","屏東縣","新埤鄉","120.625","22.525","312"
"59","83161","20220913090000","362","0","屏東縣","萬巒鄉","120.620","22.545","54"
"433","83162","20220913090000","465","0","屏東縣","泰武鄉","120.625","22.545","412"
"12","83177","20220913090000","113","0","屏東縣","萬巒鄉","120.580","22.590","12"
"673","83201","20220913090000","469","2","屏東縣","萬巒鄉","120.570","22.570","659"
"353","83206","20220913090000","371","0","屏東縣","萬巒鄉","120.565","22.575","348"
"178","83210","20220913090000","167","1","屏東縣","內埔鄉","120.565","22.580","209"
"16","83216","20220913090000","12","2","屏東縣","萬丹鄉","120.485","22.555","16"
"13","83222","20220913090000","74","0","屏東縣","東港鎮","120.470","22.485","10"
"86","83231","20220913090000","68","2","屏東縣","東港鎮","120.460","22.460","87"
"965","83232","20220913090000","580","3","屏東縣","東港鎮","120.465","22.460","927"
"1301","83234","20220913090000","1023","2","屏東縣","東港鎮","120.455","22.465","1364"
"148","83235","20220913090000","71","3","屏東縣","東港鎮","120.460","22.465","167"
"224","83236","20220913090000","845","0","屏東縣","東港鎮","120.465","22.465","241"
"10","83237","20220913090000","12","0","屏東縣","東港鎮","120.470","22.465","11"
"804","83241","20220913090000","793","1","屏東縣","東港鎮","120.440","22.460","836"
"125","83257","20220913090000","858","0","屏東縣","竹田鄉","120.525","22.575","161"
"352","83258","20220913090000","251","2","屏東縣","潮州鎮","120.530","22.525","379"
"314","83261","20220913090000","264","1","屏東縣","潮州鎮","120.540","22.525","359"
"439","83267","20220913090000","254","3","屏東縣","潮州鎮","120.535","22.535","431"
"286","83269","20220913090000","199","2","屏東縣","潮州鎮","120.535","22.540","280"
"245","83271","20220913090000","271","0","屏東縣","枋寮鄉","120.580","22.410","250"
"355","83278","20220913090000","181","3","屏東縣","枋寮鄉","120.580","22.415","363"
"57","83323","20220913090000","67","0","屏東縣","枋寮鄉","120.620","22.425","51"
"134","83342","20220913090000","101","2","屏東縣","枋寮鄉","120.595","22.435","149"
"36","83378","20220913090000","200","0","屏東縣","萬丹鄉","120.460","22.575","29"
"89","83380","20220913090000","49","3","屏東縣","萬丹鄉","120.470","22.575","85"
"10","83382","20220913090000","14","0","屏東縣","竹田鄉","120.530","22.595","12"
"256","83383","20220913090000","225","1","屏東縣","竹田鄉","120.535","22.595","244"
"24","83404","20220913090000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"168","83414","20220913090000","60","3","屏東縣","林邊鄉","120.525","22.455","129"
"169","83430","20220913090000","162","1","屏東縣","萬丹鄉","120.485","22.580","179"
"464","83431","20220913090000","334","2","屏東縣","萬丹鄉","120.490","22.580","471"
"58","83433","20220913090000","53","1","屏東縣","萬丹鄉","120.480","22.565","47"
"498","83435","20220913090000","692","0","屏東縣","竹田鄉","120.490","22.565","510"
"235","83437","20220913090000","154","3","屏東縣","萬丹鄉","120.480","22.570","252"
"27","83438","20220913090000","22","2","屏東縣","萬丹鄉","120.490","22.550","25"
"31","83439","20220913090000","31","1","屏東縣","萬丹鄉","120.490","22.555","21"
"767","83442","20220913090000","780","0","屏東縣","潮州鎮","120.545","22.545","793"
"408","83443","20220913090000","247","3","屏東縣","潮州鎮","120.550","22.545","385"
"833","83448","20220913090000","683","2","屏東縣","潮州鎮","120.550","22.555","810"
"536","83455","20220913090000","477","1","屏東縣","潮州鎮","120.560","22.515","523"
"92","83457","20220913090000","136","0","屏東縣","潮州鎮","120.570","22.515","100"
"623","83473","20220913090000","611","1","屏東縣","潮州鎮","120.530","22.560","660"
"359","83483","20220913090000","352","1","屏東縣","萬丹鄉","120.465","22.565","368"
"713","83504","20220913090000","1050","0","屏東縣","潮州鎮","120.540","22.555","725"
"55","83508","20220913090000","192","0","屏東縣","潮州鎮","120.550","22.560","26"
"35","83518","20220913090000","38","0","屏東縣","潮州鎮","120.545","22.550","38"
"392","83525","20220913090000","387","1","屏東縣","潮州鎮","120.530","22.540","408"
"219","83540","20220913090000","125","3","屏東縣","潮州鎮","120.580","22.555","198"
"1408","83567","20220913090000","889","3","屏東縣","萬丹鄉","120.490","22.590","1437"
"15","83574","20220913090000","21","0","屏東縣","潮州鎮","120.550","22.535","12"
"329","83576","20220913090000","255","2","屏東縣","潮州鎮","120.550","22.540","307"
"807","83577","20220913090000","580","2","屏東縣","潮州鎮","120.535","22.550","809"
"79","83578","20220913090000","967","0","屏東縣","潮州鎮","120.535","22.555","112"
"167","83582","20220913090000","73","3","屏東縣","萬丹鄉","120.500","22.595","162"
"512","83585","20220913090000","437","1","屏東縣","萬丹鄉","120.485","22.585","496"
