"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"619","6258","20220819111000","287","3","屏東縣","恆春鎮","120.745","21.945","469"
"38","6267","20220819111000","142","0","屏東縣","恆春鎮","120.790","21.945","29"
"153","9415","20220819111000","66","3","屏東縣","恆春鎮","120.715","21.970","119"
"157","9416","20220819111000","85","3","屏東縣","恆春鎮","120.845","21.970","129"
"316","15716","20220819111000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","323"
"38","15719","20220819111000","307","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"462","18068","20220819111000","340","2","屏東縣","車城鄉","120.695","22.045","302"
"209","20191","20220819111000","597","0","臺東縣","蘭嶼鄉","121.570","22.065","224"
"69","39868","20220819111000","63","1","屏東縣","牡丹鄉","120.895","22.240","18"
"364","40369","20220819111000","155","3","屏東縣","枋山鄉","120.660","22.245","223"
"88","46865","20220819111000","66","2","臺東縣","大武鄉","120.890","22.305","78"
"118","49782","20220819111000","184","0","屏東縣","琉球鄉","120.355","22.330","91"
"40","49783","20220819111000","205","0","屏東縣","琉球鄉","120.375","22.330","45"
"21","52212","20220819111000","11","3","屏東縣","琉球鄉","120.370","22.355","12"
"720","52213","20220819111000","412","3","屏東縣","琉球鄉","120.380","22.355","542"
"79","57589","20220819111000","35","3","屏東縣","春日鄉","120.660","22.365","74"
"109","57606","20220819111000","61","3","屏東縣","春日鄉","120.665","22.365","73"
"135","57748","20220819111000","125","1","屏東縣","春日鄉","120.750","22.405","116"
"263","57758","20220819111000","196","2","屏東縣","春日鄉","120.625","22.365","247"
"47","57858","20220819111000","117","0","屏東縣","恆春鎮","120.730","21.985","35"
"42","57868","20220819111000","186","0","屏東縣","車城鄉","120.730","22.055","49"
"12","57908","20220819111000","10","2","屏東縣","車城鄉","120.760","22.070","13"
"205","57949","20220819111000","74","3","屏東縣","車城鄉","120.715","22.050","224"
"27","57951","20220819111000","149","0","屏東縣","車城鄉","120.710","22.055","27"
"496","57952","20220819111000","347","2","屏東縣","枋寮鄉","120.595","22.375","455"
"190","57962","20220819111000","448","0","屏東縣","枋寮鄉","120.595","22.385","231"
"489","57963","20220819111000","338","2","屏東縣","枋寮鄉","120.600","22.385","550"
"22","57992","20220819111000","20","1","屏東縣","滿州鄉","120.890","22.090","13"
"37","58022","20220819111000","58","0","屏東縣","滿州鄉","120.895","22.100","24"
"34","58112","20220819111000","21","3","屏東縣","滿州鄉","120.805","22.015","39"
"129","58150","20220819111000","103","2","屏東縣","滿州鄉","120.875","22.115","104"
"24","58179","20220819111000","17","2","屏東縣","滿州鄉","120.880","22.135","16"
"116","58209","20220819111000","87","2","屏東縣","滿州鄉","120.840","21.985","121"
"60","58243","20220819111000","66","0","屏東縣","滿州鄉","120.840","22.015","60"
"232","58245","20220819111000","218","1","屏東縣","滿州鄉","120.835","22.020","296"
