"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","60197","20220809092000","30","0","屏東縣","琉球鄉","120.365","22.345","21"
"182","60198","20220809092000","184","0","屏東縣","琉球鄉","120.370","22.350","181"
"499","60206","20220809092000","236","3","屏東縣","車城鄉","120.715","22.065","320"
"251","60234","20220809092000","59","3","屏東縣","車城鄉","120.715","22.115","148"
"895","60246","20220809092000","613","2","屏東縣","琉球鄉","120.385","22.350","915"
"177","60260","20220809092000","104","3","屏東縣","車城鄉","120.740","22.085","153"
"130","60283","20220809092000","196","0","屏東縣","車城鄉","120.750","22.095","167"
"221","60328","20220809092000","111","3","屏東縣","車城鄉","120.730","22.075","273"
"12","60338","20220809092000","10","2","屏東縣","枋寮鄉","120.595","22.390","12"
"502","60350","20220809092000","289","3","屏東縣","枋寮鄉","120.590","22.405","468"
"282","60374","20220809092000","219","2","屏東縣","枋寮鄉","120.590","22.370","272"
"211","60377","20220809092000","228","0","屏東縣","枋寮鄉","120.580","22.375","165"
"615","60401","20220809092000","698","0","屏東縣","枋寮鄉","120.575","22.405","685"
"565","60404","20220809092000","496","1","屏東縣","佳冬鄉","120.565","22.410","415"
"972","60421","20220809092000","1194","0","屏東縣","枋寮鄉","120.600","22.360","963"
"487","60428","20220809092000","236","3","屏東縣","枋寮鄉","120.600","22.365","569"
"123","60441","20220809092000","129","0","屏東縣","枋山鄉","120.645","22.295","79"
"139","60442","20220809092000","136","1","屏東縣","獅子鄉","120.640","22.310","93"
"200","60446","20220809092000","212","0","屏東縣","枋山鄉","120.630","22.320","152"
"77","60449","20220809092000","69","1","屏東縣","枋山鄉","120.615","22.330","88"
"261","60455","20220809092000","226","1","屏東縣","枋山鄉","120.620","22.335","176"
"272","60456","20220809092000","122","3","屏東縣","枋山鄉","120.625","22.335","221"
"1110","60532","20220809092000","994","1","屏東縣","恆春鎮","120.740","22.000","933"
"419","60533","20220809092000","303","2","屏東縣","恆春鎮","120.740","22.005","363"
"139","60535","20220809092000","211","0","屏東縣","恆春鎮","120.815","21.935","126"
"153","60537","20220809092000","81","3","屏東縣","恆春鎮","120.805","21.940","117"
"497","60540","20220809092000","477","1","屏東縣","恆春鎮","120.800","21.945","439"
"466","60541","20220809092000","453","1","屏東縣","恆春鎮","120.805","21.945","376"
"146","60543","20220809092000","156","0","屏東縣","恆春鎮","120.780","21.950","129"
"224","60544","20220809092000","136","3","屏東縣","恆春鎮","120.785","21.950","137"
"249","60568","20220809092000","158","3","屏東縣","恆春鎮","120.810","21.955","265"
"135","60589","20220809092000","109","2","屏東縣","恆春鎮","120.815","21.965","115"
"73","60646","20220809092000","57","2","屏東縣","恆春鎮","120.720","21.975","77"
"59","60651","20220809092000","66","0","屏東縣","恆春鎮","120.715","21.985","83"
"372","60656","20220809092000","137","3","屏東縣","恆春鎮","120.705","21.995","334"
"552","60671","20220809092000","722","0","屏東縣","恆春鎮","120.740","21.995","523"
"317","60672","20220809092000","270","1","屏東縣","恆春鎮","120.745","21.995","343"
"555","60680","20220809092000","624","0","屏東縣","恆春鎮","120.745","22.000","550"
"74","60694","20220809092000","80","0","屏東縣","恆春鎮","120.765","22.000","75"
"22","60732","20220809092000","59","0","屏東縣","牡丹鄉","120.815","22.075","31"
"116","60771","20220809092000","226","0","屏東縣","滿州鄉","120.890","22.140","208"
"114","60778","20220809092000","87","2","屏東縣","牡丹鄉","120.880","22.155","128"
"34","60784","20220809092000","56","0","屏東縣","牡丹鄉","120.880","22.160","38"
"91","60791","20220809092000","84","1","屏東縣","牡丹鄉","120.890","22.165","141"
"36","60793","20220809092000","13","3","屏東縣","牡丹鄉","120.870","22.170","12"
"45","60821","20220809092000","65","0","屏東縣","牡丹鄉","120.880","22.185","45"
"13","60825","20220809092000","17","0","屏東縣","牡丹鄉","120.880","22.190","51"
"55","60827","20220809092000","49","1","屏東縣","牡丹鄉","120.885","22.190","94"
"41","60884","20220809092000","20","3","屏東縣","牡丹鄉","120.850","22.185","37"
"55","60907","20220809092000","92","0","屏東縣","牡丹鄉","120.855","22.200","38"
"19","60936","20220809092000","25","0","屏東縣","牡丹鄉","120.815","22.150","33"
"68","60994","20220809092000","53","2","屏東縣","牡丹鄉","120.835","22.175","57"
"41","61141","20220809092000","56","0","屏東縣","牡丹鄉","120.770","22.125","67"
"235","61160","20220809092000","224","1","屏東縣","牡丹鄉","120.780","22.130","247"
"213","61332","20220809092000","146","2","屏東縣","牡丹鄉","120.845","22.115","137"
"18","61377","20220809092000","31","0","屏東縣","牡丹鄉","120.885","22.140","17"
"23","61398","20220809092000","22","1","屏東縣","牡丹鄉","120.875","22.150","31"
"182","61441","20220809092000","99","3","臺東縣","大武鄉","120.880","22.325","155"
"32","61469","20220809092000","251","0","臺東縣","大武鄉","120.905","22.360","61"
"478","61472","20220809092000","317","3","臺東縣","大武鄉","120.905","22.365","461"
"32","61501","20220809092000","212","0","臺東縣","大武鄉","120.910","22.380","91"
"191","61604","20220809092000","172","1","臺東縣","蘭嶼鄉","121.525","22.080","220"
"230","61605","20220809092000","165","2","臺東縣","蘭嶼鄉","121.530","22.080","225"
"65","61620","20220809092000","102","0","臺東縣","蘭嶼鄉","121.590","22.005","83"
"263","61703","20220809092000","544","0","臺東縣","蘭嶼鄉","121.510","22.055","236"
"190","61734","20220809092000","203","0","臺東縣","蘭嶼鄉","121.555","22.025","252"
"86","61738","20220809092000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","91"
"17","61900","20220809092000","19","0","臺東縣","達仁鄉","120.820","22.290","61"
"248","61933","20220809092000","167","2","臺東縣","達仁鄉","120.885","22.295","258"
"41","62017","20220809092000","31","2","臺東縣","達仁鄉","120.855","22.320","52"
"93","62355","20220809092000","27","3","臺東縣","達仁鄉","120.855","22.390","69"
"53","62479","20220809092000","32","3","臺東縣","達仁鄉","120.855","22.275","53"
"89","62493","20220809092000","48","3","臺東縣","達仁鄉","120.875","22.290","75"
"84","63917","20220809092000","48","3","臺東縣","大武鄉","120.930","22.415","71"
"346","65292","20220809092000","249","2","屏東縣","東港鎮","120.480","22.430","333"
"213","72795","20220809092000","52","3","臺東縣","太麻里鄉","120.960","22.510","106"
"170","80997","20220809092000","156","1","屏東縣","新埤鄉","120.560","22.475","156"
"489","81045","20220809092000","526","0","屏東縣","新埤鄉","120.545","22.465","483"
"288","81049","20220809092000","145","3","屏東縣","新埤鄉","120.565","22.465","286"
"21","81063","20220809092000","20","1","屏東縣","新埤鄉","120.610","22.450","10"
"275","81079","20220809092000","165","3","屏東縣","新埤鄉","120.610","22.460","298"
"497","81134","20220809092000","471","1","屏東縣","新埤鄉","120.580","22.505","626"
"171","81174","20220809092000","203","0","屏東縣","新埤鄉","120.615","22.470","130"
"74","81486","20220809092000","55","2","屏東縣","春日鄉","120.630","22.425","38"
"247","81488","20220809092000","166","2","屏東縣","春日鄉","120.640","22.425","187"
"457","81506","20220809092000","414","1","屏東縣","新園鄉","120.435","22.500","528"
"146","81517","20220809092000","132","1","屏東縣","新園鄉","120.440","22.510","106"
"305","81529","20220809092000","354","0","屏東縣","萬巒鄉","120.610","22.590","312"
"452","81547","20220809092000","1363","0","屏東縣","林邊鄉","120.515","22.435","885"
"64","81550","20220809092000","35","3","屏東縣","林邊鄉","120.510","22.430","65"
"583","81552","20220809092000","448","2","屏東縣","林邊鄉","120.520","22.430","384"
"34","81557","20220809092000","24","2","屏東縣","林邊鄉","120.490","22.430","10"
"42","81560","20220809092000","22","3","屏東縣","東港鎮","120.495","22.460","90"
"165","81569","20220809092000","194","0","屏東縣","東港鎮","120.455","22.460","161"
"17","81573","20220809092000","22","0","屏東縣","東港鎮","120.465","22.440","13"
"47","81584","20220809092000","84","0","屏東縣","東港鎮","120.455","22.450","66"
"54","81816","20220809092000","87","0","屏東縣","來義鄉","120.680","22.525","46"
"42","81919","20220809092000","37","1","屏東縣","來義鄉","120.640","22.435","20"
"69","82042","20220809092000","71","0","屏東縣","來義鄉","120.635","22.525","68"
"18","82186","20220809092000","15","2","屏東縣","來義鄉","120.665","22.560","21"
"1152","82204","20220809092000","875","2","屏東縣","佳冬鄉","120.545","22.415","942"
"572","82217","20220809092000","502","1","屏東縣","竹田鄉","120.515","22.575","825"
"468","82239","20220809092000","116","3","屏東縣","東港鎮","120.495","22.455","471"
"1074","82243","20220809092000","904","1","屏東縣","東港鎮","120.445","22.465","1069"
"53","82245","20220809092000","592","0","屏東縣","東港鎮","120.445","22.460","305"
"869","82256","20220809092000","802","1","屏東縣","東港鎮","120.455","22.470","712"
"1685","82262","20220809092000","810","3","屏東縣","東港鎮","120.460","22.475","1242"
"11","82270","20220809092000","368","0","屏東縣","東港鎮","120.475","22.485","165"
"49","82283","20220809092000","66","0","屏東縣","泰武鄉","120.625","22.590","40"
"98","82284","20220809092000","130","0","屏東縣","泰武鄉","120.635","22.590","121"
"398","82290","20220809092000","237","3","屏東縣","林邊鄉","120.520","22.435","403"
"430","82303","20220809092000","278","3","屏東縣","新園鄉","120.460","22.540","515"
"666","82306","20220809092000","837","0","屏東縣","新園鄉","120.460","22.545","783"
"16","82316","20220809092000","13","2","屏東縣","竹田鄉","120.540","22.570","10"
"383","82324","20220809092000","594","0","屏東縣","竹田鄉","120.540","22.585","465"
"77","82325","20220809092000","85","0","屏東縣","竹田鄉","120.545","22.585","57"
"525","82333","20220809092000","447","1","屏東縣","新園鄉","120.455","22.525","402"
"217","82340","20220809092000","249","0","屏東縣","新園鄉","120.465","22.530","206"
"279","82347","20220809092000","206","2","屏東縣","新園鄉","120.440","22.475","280"
"221","82362","20220809092000","302","0","屏東縣","萬丹鄉","120.460","22.590","152"
"506","82441","20220809092000","223","3","屏東縣","泰武鄉","120.650","22.570","555"
"36","82467","20220809092000","57","0","屏東縣","泰武鄉","120.660","22.570","41"
"73","82513","20220809092000","48","3","屏東縣","泰武鄉","120.665","22.585","92"
"16","82568","20220809092000","23","0","屏東縣","萬丹鄉","120.490","22.575","10"
"588","82569","20220809092000","264","3","屏東縣","新園鄉","120.450","22.475","580"
"585","82576","20220809092000","459","2","屏東縣","新園鄉","120.445","22.515","616"
"104","82638","20220809092000","80","2","屏東縣","佳冬鄉","120.535","22.425","60"
"139","82700","20220809092000","156","0","屏東縣","來義鄉","120.635","22.515","143"
"57","82715","20220809092000","41","2","屏東縣","來義鄉","120.660","22.525","54"
"21","82722","20220809092000","49","0","屏東縣","南州鄉","120.490","22.485","23"
"404","82723","20220809092000","297","2","屏東縣","南州鄉","120.495","22.485","450"
"13","82738","20220809092000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"337","82740","20220809092000","195","3","屏東縣","南州鄉","120.535","22.470","440"
"426","82742","20220809092000","579","0","屏東縣","南州鄉","120.520","22.475","502"
"292","82751","20220809092000","200","2","屏東縣","南州鄉","120.540","22.485","382"
"45","82763","20220809092000","32","2","屏東縣","崁頂鄉","120.520","22.495","72"
"165","82767","20220809092000","60","3","屏東縣","內埔鄉","120.560","22.585","204"
"390","82796","20220809092000","439","0","屏東縣","新園鄉","120.460","22.505","373"
"344","82809","20220809092000","250","2","屏東縣","崁頂鄉","120.515","22.540","354"
"323","82835","20220809092000","179","3","屏東縣","崁頂鄉","120.520","22.530","344"
"544","82839","20220809092000","678","0","屏東縣","南州鄉","120.510","22.495","439"
"296","82883","20220809092000","59","3","屏東縣","佳冬鄉","120.560","22.450","181"
"211","82893","20220809092000","258","0","屏東縣","萬丹鄉","120.495","22.545","193"
"48","82901","20220809092000","53","0","屏東縣","崁頂鄉","120.510","22.510","69"
"175","82906","20220809092000","549","0","屏東縣","崁頂鄉","120.515","22.515","251"
"113","82941","20220809092000","35","3","屏東縣","崁頂鄉","120.490","22.500","89"
"24","82951","20220809092000","28","0","屏東縣","內埔鄉","120.570","22.590","18"
"786","82954","20220809092000","411","3","屏東縣","新園鄉","120.460","22.495","816"
"100","82963","20220809092000","100","1","屏東縣","新園鄉","120.475","22.550","81"
"290","82970","20220809092000","337","0","屏東縣","新園鄉","120.455","22.545","244"
"27","82996","20220809092000","22","2","屏東縣","新園鄉","120.445","22.475","20"
"319","82997","20220809092000","180","3","屏東縣","新園鄉","120.440","22.480","297"
"129","82998","20220809092000","141","0","屏東縣","新園鄉","120.445","22.480","152"
"116","83015","20220809092000","127","0","屏東縣","新埤鄉","120.550","22.505","69"
"769","83024","20220809092000","519","2","屏東縣","潮州鎮","120.530","22.545","792"
"1147","83025","20220809092000","1074","1","屏東縣","潮州鎮","120.535","22.545","986"
"83","83041","20220809092000","46","3","屏東縣","潮州鎮","120.590","22.540","56"
"172","83047","20220809092000","160","1","屏東縣","潮州鎮","120.555","22.550","176"
"349","83049","20220809092000","236","2","屏東縣","潮州鎮","120.565","22.550","407"
"332","83055","20220809092000","379","0","屏東縣","萬丹鄉","120.470","22.560","280"
"18","83080","20220809092000","952","0","屏東縣","東港鎮","120.450","22.465","366"
"477","83093","20220809092000","290","3","屏東縣","萬巒鄉","120.595","22.565","526"
"188","83096","20220809092000","84","3","屏東縣","萬巒鄉","120.600","22.570","207"
"18","83099","20220809092000","18","1","屏東縣","萬巒鄉","120.595","22.570","15"
"322","83142","20220809092000","192","3","屏東縣","新埤鄉","120.625","22.525","316"
"10","83161","20220809092000","364","0","屏東縣","萬巒鄉","120.620","22.545","56"
"388","83162","20220809092000","458","0","屏東縣","泰武鄉","120.625","22.545","253"
"155","83177","20220809092000","113","2","屏東縣","萬巒鄉","120.580","22.590","165"
"443","83201","20220809092000","467","0","屏東縣","萬巒鄉","120.570","22.570","380"
"303","83206","20220809092000","381","0","屏東縣","萬巒鄉","120.565","22.575","222"
"132","83210","20220809092000","171","0","屏東縣","內埔鄉","120.565","22.580","309"
"15","83216","20220809092000","13","1","屏東縣","萬丹鄉","120.485","22.555","19"
"121","83231","20220809092000","62","3","屏東縣","東港鎮","120.460","22.460","160"
"715","83232","20220809092000","587","2","屏東縣","東港鎮","120.465","22.460","618"
"1086","83234","20220809092000","1050","1","屏東縣","東港鎮","120.455","22.465","950"
"205","83235","20220809092000","62","3","屏東縣","東港鎮","120.460","22.465","181"
"24","83236","20220809092000","832","0","屏東縣","東港鎮","120.465","22.465","303"
"25","83237","20220809092000","12","3","屏東縣","東港鎮","120.470","22.465","25"
"523","83241","20220809092000","859","0","屏東縣","東港鎮","120.440","22.460","367"
"263","83258","20220809092000","265","0","屏東縣","潮州鎮","120.530","22.525","167"
"386","83261","20220809092000","275","2","屏東縣","潮州鎮","120.540","22.525","328"
"300","83267","20220809092000","263","1","屏東縣","潮州鎮","120.535","22.535","291"
"256","83269","20220809092000","192","2","屏東縣","潮州鎮","120.535","22.540","422"
"148","83271","20220809092000","269","0","屏東縣","枋寮鄉","120.580","22.410","287"
"425","83278","20220809092000","203","3","屏東縣","枋寮鄉","120.580","22.415","363"
"26","83323","20220809092000","68","0","屏東縣","枋寮鄉","120.620","22.425","42"
"160","83342","20220809092000","116","2","屏東縣","枋寮鄉","120.595","22.435","127"
"229","83378","20220809092000","195","1","屏東縣","萬丹鄉","120.460","22.575","198"
"99","83380","20220809092000","52","3","屏東縣","萬丹鄉","120.470","22.575","105"
"10","83382","20220809092000","13","0","屏東縣","竹田鄉","120.530","22.595","10"
"330","83383","20220809092000","225","2","屏東縣","竹田鄉","120.535","22.595","332"
"23","83404","20220809092000","11","3","屏東縣","林邊鄉","120.505","22.435","23"
"143","83414","20220809092000","60","3","屏東縣","林邊鄉","120.525","22.455","159"
"200","83430","20220809092000","159","2","屏東縣","萬丹鄉","120.485","22.580","210"
"511","83431","20220809092000","331","3","屏東縣","萬丹鄉","120.490","22.580","469"
"36","83433","20220809092000","51","0","屏東縣","萬丹鄉","120.480","22.565","54"
"470","83435","20220809092000","706","0","屏東縣","竹田鄉","120.490","22.565","356"
"241","83437","20220809092000","156","3","屏東縣","萬丹鄉","120.480","22.570","286"
"26","83438","20220809092000","22","1","屏東縣","萬丹鄉","120.490","22.550","14"
"25","83439","20220809092000","31","0","屏東縣","萬丹鄉","120.490","22.555","15"
"523","83442","20220809092000","778","0","屏東縣","潮州鎮","120.545","22.545","392"
"391","83443","20220809092000","258","3","屏東縣","潮州鎮","120.550","22.545","375"
"873","83448","20220809092000","665","2","屏東縣","潮州鎮","120.550","22.555","1065"
"355","83455","20220809092000","460","0","屏東縣","潮州鎮","120.560","22.515","372"
"95","83457","20220809092000","140","0","屏東縣","潮州鎮","120.570","22.515","73"
"460","83473","20220809092000","604","0","屏東縣","潮州鎮","120.530","22.560","421"
"236","83483","20220809092000","344","0","屏東縣","萬丹鄉","120.465","22.565","188"
"1217","83504","20220809092000","1056","1","屏東縣","潮州鎮","120.540","22.555","1403"
"340","83516","20220809092000","219","3","屏東縣","潮州鎮","120.540","22.545","347"
"39","83518","20220809092000","37","1","屏東縣","潮州鎮","120.545","22.550","29"
"283","83525","20220809092000","375","0","屏東縣","潮州鎮","120.530","22.540","252"
"193","83540","20220809092000","130","2","屏東縣","潮州鎮","120.580","22.555","226"
"1061","83567","20220809092000","888","1","屏東縣","萬丹鄉","120.490","22.590","871"
"10","83574","20220809092000","22","0","屏東縣","潮州鎮","120.550","22.535","12"
"406","83576","20220809092000","255","3","屏東縣","潮州鎮","120.550","22.540","532"
"904","83577","20220809092000","630","2","屏東縣","潮州鎮","120.535","22.550","1111"
"197","83582","20220809092000","77","3","屏東縣","萬丹鄉","120.500","22.595","159"
"342","83585","20220809092000","441","0","屏東縣","萬丹鄉","120.485","22.585","265"
"77","83586","20220809092000","549","0","屏東縣","萬丹鄉","120.490","22.585","364"
"767","83623","20220809092000","546","2","屏東縣","南州鄉","120.510","22.490","691"
"212","83624","20220809092000","188","1","屏東縣","潮州鎮","120.530","22.510","244"
"320","83625","20220809092000","185","3","屏東縣","潮州鎮","120.535","22.510","429"
"357","83646","20220809092000","228","3","屏東縣","潮州鎮","120.530","22.550","354"
"937","83648","20220809092000","605","3","高雄市","鳳山區","120.325","22.595","1134"
"281","83650","20220809092000","381","0","高雄市","前鎮區","120.320","22.595","199"
"1018","83651","20220809092000","1465","0","高雄市","小港區","120.360","22.565","1198"
"208","83652","20220809092000","236","0","高雄市","小港區(海)","120.335","22.550","271"
"470","83653","20220809092000","379","2","高雄市","小港區","120.335","22.555","454"
"381","83655","20220809092000","381","1","高雄市","小港區","120.340","22.560","392"
"558","83658","20220809092000","913","0","高雄市","小港區","120.365","22.535","549"
"173","83661","20220809092000","87","3","高雄市","小港區","120.375","22.540","166"
"815","83662","20220809092000","530","3","高雄市","小港區","120.370","22.545","888"
"293","83666","20220809092000","220","2","高雄市","小港區","120.375","22.545","259"
"297","83670","20220809092000","95","3","高雄市","小港區","120.370","22.555","411"
"380","83673","20220809092000","594","0","高雄市","小港區","120.375","22.560","367"
"315","83674","20220809092000","850","0","高雄市","小港區","120.365","22.565","367"
"270","83675","20220809092000","467","0","高雄市","小港區","120.370","22.565","318"
"568","83677","20220809092000","1292","0","高雄市","小港區","120.355","22.570","640"
"524","83684","20220809092000","741","0","高雄市","大寮區","120.380","22.590","437"
"641","83694","20220809092000","405","3","高雄市","大寮區","120.395","22.590","731"
"313","83701","20220809092000","393","0","高雄市","大寮區","120.420","22.585","309"
"109","83703","20220809092000","81","2","高雄市","大寮區","120.415","22.590","98"
"1325","83704","20220809092000","1290","1","高雄市","大寮區","120.420","22.590","1369"
"426","83705","20220809092000","414","1","高雄市","大寮區","120.410","22.595","411"
"359","83706","20220809092000","307","1","高雄市","大寮區","120.415","22.595","390"
"11","83712","20220809092000","57","0","高雄市","前鎮區","120.310","22.580","18"
"69","83752","20220809092000","24","3","臺東縣","大武鄉","120.930","22.425","99"
"17","83764","20220809092000","15","1","臺東縣","大武鄉","120.935","22.435","12"
"71","83802","20220809092000","44","3","臺東縣","大武鄉","120.925","22.415","54"
"466","83815","20220809092000","377","2","高雄市","林園區","120.405","22.495","425"
"328","83819","20220809092000","282","1","高雄市","林園區","120.400","22.500","366"
"247","83822","20220809092000","204","2","高雄市","林園區","120.390","22.505","211"
"141","83828","20220809092000","164","0","高雄市","林園區","120.415","22.485","185"
"535","83831","20220809092000","592","0","高雄市","前鎮區","120.315","22.580","658"
"1246","83836","20220809092000","990","2","高雄市","大寮區","120.405","22.545","1317"
"15","83839","20220809092000","238","0","高雄市","前鎮區","120.300","22.585","53"
"221","83840","20220809092000","332","0","高雄市","前鎮區","120.295","22.590","402"
"128","83843","20220809092000","251","0","高雄市","前鎮區","120.290","22.595","319"
"721","83844","20220809092000","679","1","高雄市","前鎮區","120.295","22.595","695"
"261","83845","20220809092000","184","2","高雄市","前鎮區","120.310","22.585","272"
"117","83862","20220809092000","137","0","臺東縣","達仁鄉","120.905","22.475","116"
"135","84086","20220809092000","129","1","臺東縣","達仁鄉","120.885","22.455","157"
"231","84511","20220809092000","246","0","臺東縣","金峰鄉","120.960","22.595","223"
"188","85294","20220809092000","219","0","臺東縣","太麻里鄉","120.960","22.530","181"
"672","85296","20220809092000","503","2","高雄市","林園區","120.410","22.480","743"
"27","85297","20220809092000","16","3","高雄市","林園區","120.395","22.490","18"
"429","85301","20220809092000","395","1","高雄市","林園區","120.360","22.505","455"
"347","85302","20220809092000","277","2","高雄市","林園區","120.365","22.505","359"
"214","85305","20220809092000","932","0","高雄市","小港區","120.335","22.560","443"
"332","85307","20220809092000","239","2","高雄市","鳳山區","120.345","22.585","365"
"447","85308","20220809092000","323","2","高雄市","鳳山區","120.355","22.590","486"
"589","85309","20220809092000","359","3","高雄市","鳳山區","120.360","22.590","635"
"864","85311","20220809092000","987","0","高雄市","鳳山區","120.355","22.595","810"
"545","85315","20220809092000","504","1","高雄市","鳳山區","120.360","22.595","469"
"278","85322","20220809092000","604","0","高雄市","小港區","120.350","22.560","351"
"964","85323","20220809092000","769","2","高雄市","小港區","120.355","22.560","971"
"1351","85325","20220809092000","1087","2","高雄市","鳳山區","120.360","22.585","1550"
