"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","57992","20220801231000","14","0","屏東縣","滿州鄉","120.890","22.090","20"
"10","58022","20220801231000","15","0","屏東縣","滿州鄉","120.895","22.100","10"
"23","58112","20220801231000","13","3","屏東縣","滿州鄉","120.805","22.015","22"
"130","58150","20220801231000","91","2","屏東縣","滿州鄉","120.875","22.115","120"
"78","58209","20220801231000","84","0","屏東縣","滿州鄉","120.840","21.985","100"
"33","58243","20220801231000","43","0","屏東縣","滿州鄉","120.840","22.015","46"
"208","58245","20220801231000","215","0","屏東縣","滿州鄉","120.835","22.020","199"
"44","58246","20220801231000","16","3","屏東縣","滿州鄉","120.840","22.020","46"
"94","58248","20220801231000","119","0","屏東縣","滿州鄉","120.830","22.025","109"
"245","58265","20220801231000","245","1","屏東縣","滿州鄉","120.830","21.995","272"
"57","58303","20220801231000","24","3","屏東縣","滿州鄉","120.850","22.020","49"
"42","58452","20220801231000","47","0","屏東縣","滿州鄉","120.830","22.075","52"
"34","58493","20220801231000","23","2","屏東縣","滿州鄉","120.830","22.095","35"
"15","58500","20220801231000","25","0","屏東縣","滿州鄉","120.840","22.100","13"
"114","58514","20220801231000","63","3","屏東縣","枋山鄉","120.665","22.240","140"
"84","58522","20220801231000","160","0","屏東縣","枋山鄉","120.650","22.260","120"
"67","58529","20220801231000","234","0","屏東縣","枋山鄉","120.690","22.190","87"
"41","58531","20220801231000","113","0","屏東縣","枋山鄉","120.690","22.195","44"
"32","58544","20220801231000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"698","58554","20220801231000","523","2","屏東縣","恆春鎮","120.740","22.030","645"
"45","58568","20220801231000","157","0","屏東縣","恆春鎮","120.735","22.040","43"
"134","58585","20220801231000","60","3","屏東縣","恆春鎮","120.720","22.045","134"
"132","58614","20220801231000","426","0","屏東縣","恆春鎮","120.755","21.960","121"
"37","58615","20220801231000","21","3","屏東縣","恆春鎮","120.760","21.960","32"
"323","58618","20220801231000","587","0","屏東縣","恆春鎮","120.755","21.965","535"
"605","58656","20220801231000","247","3","屏東縣","恆春鎮","120.730","22.010","607"
"12","58662","20220801231000","11","1","屏東縣","恆春鎮","120.725","22.020","21"
"424","58663","20220801231000","400","1","屏東縣","恆春鎮","120.745","22.005","498"
"462","58680","20220801231000","241","3","屏東縣","恆春鎮","120.730","21.995","425"
"28","58690","20220801231000","30","0","屏東縣","恆春鎮","120.740","21.920","40"
"428","58691","20220801231000","220","3","屏東縣","恆春鎮","120.725","21.925","636"
"22","58698","20220801231000","26","0","屏東縣","恆春鎮","120.715","21.935","51"
"60","58707","20220801231000","37","3","屏東縣","恆春鎮","120.715","21.945","96"
"401","58723","20220801231000","166","3","屏東縣","恆春鎮","120.720","21.960","470"
"894","58725","20220801231000","1156","0","屏東縣","恆春鎮","120.740","22.010","1010"
"17","58785","20220801231000","61","0","屏東縣","恆春鎮","120.720","22.040","27"
"12","58792","20220801231000","37","0","屏東縣","恆春鎮","120.710","22.015","12"
"104","58793","20220801231000","49","3","屏東縣","恆春鎮","120.695","22.020","113"
"13","58796","20220801231000","21","0","屏東縣","恆春鎮","120.710","22.020","18"
"155","58818","20220801231000","114","2","屏東縣","恆春鎮","120.850","21.905","257"
"21","58819","20220801231000","11","3","屏東縣","恆春鎮","120.855","21.905","23"
"79","58824","20220801231000","48","3","屏東縣","恆春鎮","120.850","21.910","116"
"182","58829","20220801231000","123","2","屏東縣","恆春鎮","120.850","21.915","441"
"83","58837","20220801231000","54","3","屏東縣","恆春鎮","120.830","21.925","86"
"293","58849","20220801231000","121","3","屏東縣","恆春鎮","120.825","21.935","347"
"50","58893","20220801231000","236","0","屏東縣","車城鄉","120.715","22.070","32"
"106","58924","20220801231000","43","3","屏東縣","獅子鄉","120.730","22.195","103"
"25","58958","20220801231000","117","0","屏東縣","獅子鄉","120.750","22.205","28"
"123","58971","20220801231000","92","2","屏東縣","獅子鄉","120.725","22.210","129"
"41","58997","20220801231000","16","3","屏東縣","獅子鄉","120.785","22.215","40"
"158","59115","20220801231000","507","0","屏東縣","琉球鄉","120.380","22.350","229"
"66","59117","20220801231000","337","0","屏東縣","琉球鄉","120.365","22.325","72"
"589","59120","20220801231000","281","3","屏東縣","琉球鄉","120.370","22.335","682"
"129","59149","20220801231000","133","0","屏東縣","獅子鄉","120.660","22.275","117"
"104","59469","20220801231000","70","2","屏東縣","獅子鄉","120.650","22.315","97"
"17","59727","20220801231000","95","0","屏東縣","獅子鄉","120.710","22.195","16"
"134","59772","20220801231000","103","2","屏東縣","獅子鄉","120.685","22.225","139"
"160","60023","20220801231000","129","2","屏東縣","獅子鄉","120.700","22.165","204"
"13","60048","20220801231000","54","0","屏東縣","獅子鄉","120.795","22.225","13"
"26","60065","20220801231000","86","0","屏東縣","獅子鄉","120.800","22.230","18"
"15","60076","20220801231000","14","1","屏東縣","獅子鄉","120.805","22.235","15"
"1337","60172","20220801231000","1410","0","屏東縣","琉球鄉","120.370","22.340","1666"
"83","60173","20220801231000","21","3","屏東縣","琉球鄉","120.370","22.345","79"
"230","60174","20220801231000","108","3","屏東縣","琉球鄉","120.375","22.345","213"
"158","60189","20220801231000","77","3","屏東縣","車城鄉","120.700","22.040","160"
"74","60193","20220801231000","57","2","屏東縣","車城鄉","120.700","22.050","57"
"31","60196","20220801231000","30","1","屏東縣","琉球鄉","120.365","22.340","43"
"19","60197","20220801231000","35","0","屏東縣","琉球鄉","120.365","22.345","21"
"115","60198","20220801231000","182","0","屏東縣","琉球鄉","120.370","22.350","230"
"288","60206","20220801231000","210","2","屏東縣","車城鄉","120.715","22.065","389"
"35","60213","20220801231000","172","0","屏東縣","車城鄉","120.720","22.090","43"
"88","60234","20220801231000","28","3","屏東縣","車城鄉","120.715","22.115","89"
"793","60246","20220801231000","588","2","屏東縣","琉球鄉","120.385","22.350","930"
"109","60260","20220801231000","67","3","屏東縣","車城鄉","120.740","22.085","97"
"183","60283","20220801231000","213","0","屏東縣","車城鄉","120.750","22.095","185"
"21","60314","20220801231000","185","0","屏東縣","枋寮鄉","120.555","22.390","22"
"87","60322","20220801231000","344","0","屏東縣","車城鄉","120.715","22.075","97"
"266","60328","20220801231000","137","3","屏東縣","車城鄉","120.730","22.075","268"
"11","60338","20220801231000","18","0","屏東縣","枋寮鄉","120.595","22.390","17"
"276","60350","20220801231000","191","2","屏東縣","枋寮鄉","120.590","22.405","262"
"81","60369","20220801231000","328","0","屏東縣","枋寮鄉","120.620","22.405","90"
"161","60374","20220801231000","78","3","屏東縣","枋寮鄉","120.590","22.370","146"
"117","60377","20220801231000","185","0","屏東縣","枋寮鄉","120.580","22.375","158"
"587","60401","20220801231000","712","0","屏東縣","枋寮鄉","120.575","22.405","640"
"253","60404","20220801231000","258","0","屏東縣","佳冬鄉","120.565","22.410","311"
"917","60421","20220801231000","1331","0","屏東縣","枋寮鄉","120.600","22.360","1056"
"665","60428","20220801231000","338","3","屏東縣","枋寮鄉","120.600","22.365","596"
"52","60441","20220801231000","85","0","屏東縣","枋山鄉","120.645","22.295","66"
"66","60442","20220801231000","74","0","屏東縣","獅子鄉","120.640","22.310","68"
"175","60446","20220801231000","223","0","屏東縣","枋山鄉","120.630","22.320","199"
"76","60449","20220801231000","86","0","屏東縣","枋山鄉","120.615","22.330","84"
"143","60455","20220801231000","128","1","屏東縣","枋山鄉","120.620","22.335","249"
"192","60456","20220801231000","162","1","屏東縣","枋山鄉","120.625","22.335","295"
"805","60532","20220801231000","811","0","屏東縣","恆春鎮","120.740","22.000","962"
"358","60533","20220801231000","408","0","屏東縣","恆春鎮","120.740","22.005","491"
"95","60535","20220801231000","221","0","屏東縣","恆春鎮","120.815","21.935","134"
"125","60537","20220801231000","124","1","屏東縣","恆春鎮","120.805","21.940","263"
"57","60539","20220801231000","292","0","屏東縣","恆春鎮","120.795","21.945","56"
"436","60540","20220801231000","546","0","屏東縣","恆春鎮","120.800","21.945","780"
"310","60541","20220801231000","401","0","屏東縣","恆春鎮","120.805","21.945","447"
"70","60543","20220801231000","86","0","屏東縣","恆春鎮","120.780","21.950","126"
"105","60544","20220801231000","105","1","屏東縣","恆春鎮","120.785","21.950","202"
"321","60568","20220801231000","175","3","屏東縣","恆春鎮","120.810","21.955","369"
"103","60589","20220801231000","56","3","屏東縣","恆春鎮","120.815","21.965","127"
"126","60623","20220801231000","360","0","屏東縣","恆春鎮","120.735","21.950","138"
"90","60646","20220801231000","62","2","屏東縣","恆春鎮","120.720","21.975","96"
"100","60651","20220801231000","91","1","屏東縣","恆春鎮","120.715","21.985","111"
"312","60656","20220801231000","117","3","屏東縣","恆春鎮","120.705","21.995","503"
"643","60671","20220801231000","903","0","屏東縣","恆春鎮","120.740","21.995","794"
"401","60672","20220801231000","293","2","屏東縣","恆春鎮","120.745","21.995","520"
"612","60680","20220801231000","629","0","屏東縣","恆春鎮","120.745","22.000","753"
"46","60694","20220801231000","62","0","屏東縣","恆春鎮","120.765","22.000","40"
"40","60732","20220801231000","51","0","屏東縣","牡丹鄉","120.815","22.075","34"
"60","60771","20220801231000","59","1","屏東縣","滿州鄉","120.890","22.140","40"
"21","60778","20220801231000","19","1","屏東縣","牡丹鄉","120.880","22.155","22"
"28","60784","20220801231000","28","1","屏東縣","牡丹鄉","120.880","22.160","27"
"231","60791","20220801231000","186","2","屏東縣","牡丹鄉","120.890","22.165","163"
"73","60825","20220801231000","31","3","屏東縣","牡丹鄉","120.880","22.190","40"
"116","60827","20220801231000","47","3","屏東縣","牡丹鄉","120.885","22.190","90"
"42","60884","20220801231000","27","3","屏東縣","牡丹鄉","120.850","22.185","41"
"45","60907","20220801231000","58","0","屏東縣","牡丹鄉","120.855","22.200","37"
"16","60914","20220801231000","13","2","屏東縣","牡丹鄉","120.860","22.205","16"
"17","60936","20220801231000","16","1","屏東縣","牡丹鄉","120.815","22.150","17"
"67","60994","20220801231000","59","1","屏東縣","牡丹鄉","120.835","22.175","77"
"94","61141","20220801231000","64","2","屏東縣","牡丹鄉","120.770","22.125","98"
"256","61160","20220801231000","238","1","屏東縣","牡丹鄉","120.780","22.130","246"
"11","61331","20220801231000","101","0","屏東縣","牡丹鄉","120.840","22.115","19"
"187","61332","20220801231000","182","1","屏東縣","牡丹鄉","120.845","22.115","177"
"131","61441","20220801231000","76","3","臺東縣","大武鄉","120.880","22.325","133"
"46","61469","20220801231000","168","0","臺東縣","大武鄉","120.905","22.360","50"
"24","61471","20220801231000","108","0","臺東縣","大武鄉","120.900","22.365","16"
"374","61472","20220801231000","242","3","臺東縣","大武鄉","120.905","22.365","344"
"83","61501","20220801231000","263","0","臺東縣","大武鄉","120.910","22.380","78"
"129","61562","20220801231000","351","0","臺東縣","大武鄉","120.885","22.340","109"
"218","61604","20220801231000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","258"
"251","61605","20220801231000","201","2","臺東縣","蘭嶼鄉","121.530","22.080","299"
"46","61620","20220801231000","36","2","臺東縣","蘭嶼鄉","121.590","22.005","56"
"169","61703","20220801231000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","241"
"200","61734","20220801231000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","279"
"76","61738","20220801231000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","87"
"23","61830","20220801231000","86","0","臺東縣","達仁鄉","120.885","22.285","20"
"22","61900","20220801231000","41","0","臺東縣","達仁鄉","120.820","22.290","22"
"12","61910","20220801231000","53","0","臺東縣","達仁鄉","120.870","22.290","12"
"196","61933","20220801231000","120","3","臺東縣","達仁鄉","120.885","22.295","169"
"56","62017","20220801231000","51","1","臺東縣","達仁鄉","120.855","22.320","47"
"70","62301","20220801231000","53","2","臺東縣","達仁鄉","120.860","22.380","69"
"84","62355","20220801231000","43","3","臺東縣","達仁鄉","120.855","22.390","79"
"43","62479","20220801231000","30","2","臺東縣","達仁鄉","120.855","22.275","41"
"51","62493","20220801231000","37","2","臺東縣","達仁鄉","120.875","22.290","57"
"55","63917","20220801231000","31","3","臺東縣","大武鄉","120.930","22.415","51"
"319","65292","20220801231000","268","1","屏東縣","東港鎮","120.480","22.430","344"
"25","72794","20220801231000","41","0","高雄市","小港區","120.360","22.510","22"
"144","80997","20220801231000","170","0","屏東縣","新埤鄉","120.560","22.475","152"
"30","81026","20220801231000","143","0","屏東縣","新埤鄉","120.540","22.495","35"
"355","81045","20220801231000","452","0","屏東縣","新埤鄉","120.545","22.465","403"
"201","81049","20220801231000","89","3","屏東縣","新埤鄉","120.565","22.465","166"
"213","81079","20220801231000","134","3","屏東縣","新埤鄉","120.610","22.460","191"
"655","81134","20220801231000","555","1","屏東縣","新埤鄉","120.580","22.505","641"
"157","81174","20220801231000","224","0","屏東縣","新埤鄉","120.615","22.470","199"
"37","81486","20220801231000","63","0","屏東縣","春日鄉","120.630","22.425","53"
"138","81488","20220801231000","90","3","屏東縣","春日鄉","120.640","22.425","138"
"495","81506","20220801231000","458","1","屏東縣","新園鄉","120.435","22.500","598"
"46","81517","20220801231000","61","0","屏東縣","新園鄉","120.440","22.510","59"
"449","81529","20220801231000","506","0","屏東縣","萬巒鄉","120.610","22.590","457"
"947","81547","20220801231000","1418","0","屏東縣","林邊鄉","120.515","22.435","981"
"366","81552","20220801231000","467","0","屏東縣","林邊鄉","120.520","22.430","437"
"100","81560","20220801231000","36","3","屏東縣","東港鎮","120.495","22.460","85"
"205","81569","20220801231000","261","0","屏東縣","東港鎮","120.455","22.460","223"
"17","81573","20220801231000","31","0","屏東縣","東港鎮","120.465","22.440","22"
"46","81584","20220801231000","45","1","屏東縣","東港鎮","120.455","22.450","40"
"66","81816","20220801231000","70","0","屏東縣","來義鄉","120.680","22.525","59"
"28","81919","20220801231000","57","0","屏東縣","來義鄉","120.640","22.435","60"
"68","82042","20220801231000","73","0","屏東縣","來義鄉","120.635","22.525","68"
"11","82128","20220801231000","25","0","屏東縣","來義鄉","120.620","22.465","11"
"36","82186","20220801231000","38","0","屏東縣","來義鄉","120.665","22.560","34"
"45","82194","20220801231000","394","0","屏東縣","佳冬鄉","120.550","22.415","43"
"776","82204","20220801231000","779","0","屏東縣","佳冬鄉","120.545","22.415","900"
"803","82217","20220801231000","588","2","屏東縣","竹田鄉","120.515","22.575","769"
"19","82225","20220801231000","108","0","屏東縣","東港鎮","120.450","22.455","17"
"428","82239","20220801231000","154","3","屏東縣","東港鎮","120.495","22.455","472"
"69","82241","20220801231000","584","0","屏東縣","東港鎮","120.490","22.455","60"
"726","82243","20220801231000","607","1","屏東縣","東港鎮","120.445","22.465","760"
"437","82245","20220801231000","728","0","屏東縣","東港鎮","120.445","22.460","389"
"662","82256","20220801231000","767","0","屏東縣","東港鎮","120.455","22.470","763"
"179","82257","20220801231000","133","2","屏東縣","東港鎮","120.460","22.470","146"
"1160","82262","20220801231000","777","2","屏東縣","東港鎮","120.460","22.475","1478"
"435","82266","20220801231000","593","0","屏東縣","東港鎮","120.465","22.480","362"
"221","82270","20220801231000","481","0","屏東縣","東港鎮","120.475","22.485","190"
"25","82283","20220801231000","60","0","屏東縣","泰武鄉","120.625","22.590","28"
"101","82284","20220801231000","82","2","屏東縣","泰武鄉","120.635","22.590","103"
"487","82290","20220801231000","345","2","屏東縣","林邊鄉","120.520","22.435","490"
"635","82303","20220801231000","338","3","屏東縣","新園鄉","120.460","22.540","513"
"729","82306","20220801231000","787","0","屏東縣","新園鄉","120.460","22.545","751"
"134","82311","20220801231000","450","0","屏東縣","東港鎮","120.450","22.470","153"
"394","82324","20220801231000","580","0","屏東縣","竹田鄉","120.540","22.585","431"
"56","82325","20220801231000","104","0","屏東縣","竹田鄉","120.545","22.585","76"
"513","82333","20220801231000","682","0","屏東縣","新園鄉","120.455","22.525","638"
"236","82340","20220801231000","261","0","屏東縣","新園鄉","120.465","22.530","289"
"338","82347","20220801231000","249","2","屏東縣","新園鄉","120.440","22.475","337"
"161","82362","20220801231000","273","0","屏東縣","萬丹鄉","120.460","22.590","230"
"103","82367","20220801231000","60","3","屏東縣","萬丹鄉","120.465","22.595","88"
"481","82441","20220801231000","227","3","屏東縣","泰武鄉","120.650","22.570","510"
"36","82445","20220801231000","181","0","屏東縣","泰武鄉","120.635","22.580","34"
"49","82467","20220801231000","71","0","屏東縣","泰武鄉","120.660","22.570","53"
"66","82513","20220801231000","36","3","屏東縣","泰武鄉","120.665","22.585","52"
"22","82564","20220801231000","43","0","屏東縣","萬丹鄉","120.485","22.570","15"
"11","82568","20220801231000","33","0","屏東縣","萬丹鄉","120.490","22.575","23"
"512","82569","20220801231000","272","3","屏東縣","新園鄉","120.450","22.475","466"
"354","82576","20220801231000","223","3","屏東縣","新園鄉","120.445","22.515","358"
"293","82591","20220801231000","127","3","屏東縣","新園鄉","120.450","22.525","243"
"48","82614","20220801231000","368","0","屏東縣","佳冬鄉","120.515","22.415","48"
"38","82630","20220801231000","377","0","屏東縣","佳冬鄉","120.560","22.430","42"
"251","82634","20220801231000","523","0","屏東縣","佳冬鄉","120.560","22.435","299"
"52","82638","20220801231000","52","1","屏東縣","佳冬鄉","120.535","22.425","61"
"416","82649","20220801231000","627","0","屏東縣","佳冬鄉","120.555","22.420","414"
"174","82700","20220801231000","189","0","屏東縣","來義鄉","120.635","22.515","198"
"50","82715","20220801231000","43","1","屏東縣","來義鄉","120.660","22.525","56"
"15","82720","20220801231000","143","0","屏東縣","南州鄉","120.500","22.480","14"
"14","82722","20220801231000","104","0","屏東縣","南州鄉","120.490","22.485","13"
"368","82723","20220801231000","187","3","屏東縣","南州鄉","120.495","22.485","382"
"124","82736","20220801231000","224","0","屏東縣","南州鄉","120.530","22.465","117"
"394","82740","20220801231000","206","3","屏東縣","南州鄉","120.535","22.470","392"
"582","82742","20220801231000","747","0","屏東縣","南州鄉","120.520","22.475","579"
"249","82751","20220801231000","120","3","屏東縣","南州鄉","120.540","22.485","245"
"90","82754","20220801231000","34","3","屏東縣","南州鄉","120.535","22.490","77"
"58","82763","20220801231000","23","3","屏東縣","崁頂鄉","120.520","22.495","63"
"182","82767","20220801231000","74","3","屏東縣","內埔鄉","120.560","22.585","188"
"39","82779","20220801231000","202","0","屏東縣","萬丹鄉","120.495","22.550","44"
"449","82796","20220801231000","565","0","屏東縣","新園鄉","120.460","22.505","452"
"147","82807","20220801231000","336","0","屏東縣","崁頂鄉","120.505","22.540","143"
"414","82809","20220801231000","303","2","屏東縣","崁頂鄉","120.515","22.540","367"
"54","82821","20220801231000","306","0","屏東縣","崁頂鄉","120.490","22.510","60"
"161","82835","20220801231000","99","3","屏東縣","崁頂鄉","120.520","22.530","163"
"404","82839","20220801231000","719","0","屏東縣","南州鄉","120.510","22.495","526"
"59","82881","20220801231000","168","0","屏東縣","佳冬鄉","120.560","22.445","55"
"167","82883","20220801231000","96","3","屏東縣","佳冬鄉","120.560","22.450","171"
"207","82893","20220801231000","258","0","屏東縣","萬丹鄉","120.495","22.545","183"
"75","82901","20220801231000","50","3","屏東縣","崁頂鄉","120.510","22.510","55"
"228","82906","20220801231000","441","0","屏東縣","崁頂鄉","120.515","22.515","288"
"66","82941","20220801231000","30","3","屏東縣","崁頂鄉","120.490","22.500","74"
"25","82951","20220801231000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"835","82954","20220801231000","503","3","屏東縣","新園鄉","120.460","22.495","819"
"103","82963","20220801231000","148","0","屏東縣","新園鄉","120.475","22.550","110"
"328","82970","20220801231000","567","0","屏東縣","新園鄉","120.455","22.545","411"
"193","82987","20220801231000","515","0","屏東縣","新園鄉","120.460","22.490","178"
"168","82992","20220801231000","403","0","屏東縣","新園鄉","120.445","22.500","103"
"19","82996","20220801231000","15","2","屏東縣","新園鄉","120.445","22.475","18"
"401","82997","20220801231000","272","2","屏東縣","新園鄉","120.440","22.480","442"
"197","82998","20220801231000","189","1","屏東縣","新園鄉","120.445","22.480","201"
"26","83002","20220801231000","66","0","屏東縣","新園鄉","120.440","22.485","21"
"88","83015","20220801231000","142","0","屏東縣","新埤鄉","120.550","22.505","105"
"658","83024","20220801231000","432","3","屏東縣","潮州鎮","120.530","22.545","628"
"1175","83025","20220801231000","1305","0","屏東縣","潮州鎮","120.535","22.545","1400"
"11","83041","20220801231000","12","0","屏東縣","潮州鎮","120.590","22.540","11"
"174","83047","20220801231000","157","1","屏東縣","潮州鎮","120.555","22.550","174"
"405","83049","20220801231000","281","2","屏東縣","潮州鎮","120.565","22.550","394"
"315","83055","20220801231000","427","0","屏東縣","萬丹鄉","120.470","22.560","391"
"71","83064","20220801231000","223","0","屏東縣","萬巒鄉","120.600","22.590","84"
"367","83080","20220801231000","744","0","屏東縣","東港鎮","120.450","22.465","353"
"508","83093","20220801231000","263","3","屏東縣","萬巒鄉","120.595","22.565","447"
"97","83095","20220801231000","348","0","屏東縣","萬巒鄉","120.605","22.565","104"
"180","83096","20220801231000","107","3","屏東縣","萬巒鄉","120.600","22.570","188"
"285","83142","20220801231000","167","3","屏東縣","新埤鄉","120.625","22.525","289"
"79","83161","20220801231000","425","0","屏東縣","萬巒鄉","120.620","22.545","56"
"244","83162","20220801231000","451","0","屏東縣","泰武鄉","120.625","22.545","307"
"202","83177","20220801231000","147","2","屏東縣","萬巒鄉","120.580","22.590","211"
"425","83201","20220801231000","565","0","屏東縣","萬巒鄉","120.570","22.570","526"
"225","83206","20220801231000","368","0","屏東縣","萬巒鄉","120.565","22.575","224"
"295","83210","20220801231000","159","3","屏東縣","內埔鄉","120.565","22.580","270"
"25","83216","20220801231000","17","2","屏東縣","萬丹鄉","120.485","22.555","24"
"21","83222","20220801231000","120","0","屏東縣","東港鎮","120.470","22.485","34"
"127","83231","20220801231000","28","3","屏東縣","東港鎮","120.460","22.460","97"
"626","83232","20220801231000","682","0","屏東縣","東港鎮","120.465","22.460","778"
"721","83234","20220801231000","817","0","屏東縣","東港鎮","120.455","22.465","758"
"231","83235","20220801231000","94","3","屏東縣","東港鎮","120.460","22.465","218"
"438","83236","20220801231000","1026","0","屏東縣","東港鎮","120.465","22.465","379"
"37","83237","20220801231000","16","3","屏東縣","東港鎮","120.470","22.465","29"
"339","83241","20220801231000","613","0","屏東縣","東港鎮","120.440","22.460","424"
"462","83257","20220801231000","846","0","屏東縣","竹田鄉","120.525","22.575","568"
"91","83258","20220801231000","135","0","屏東縣","潮州鎮","120.530","22.525","122"
"274","83261","20220801231000","213","2","屏東縣","潮州鎮","120.540","22.525","281"
"144","83267","20220801231000","137","1","屏東縣","潮州鎮","120.535","22.535","170"
"642","83269","20220801231000","306","3","屏東縣","潮州鎮","120.535","22.540","515"
"136","83271","20220801231000","89","3","屏東縣","枋寮鄉","120.580","22.410","106"
"129","83278","20220801231000","79","3","屏東縣","枋寮鄉","120.580","22.415","140"
"60","83323","20220801231000","81","0","屏東縣","枋寮鄉","120.620","22.425","40"
"96","83342","20220801231000","40","3","屏東縣","枋寮鄉","120.595","22.435","84"
"214","83378","20220801231000","255","0","屏東縣","萬丹鄉","120.460","22.575","275"
"87","83380","20220801231000","39","3","屏東縣","萬丹鄉","120.470","22.575","72"
"11","83382","20220801231000","19","0","屏東縣","竹田鄉","120.530","22.595","20"
"392","83383","20220801231000","336","1","屏東縣","竹田鄉","120.535","22.595","363"
"96","83414","20220801231000","54","3","屏東縣","林邊鄉","120.525","22.455","99"
"213","83430","20220801231000","176","2","屏東縣","萬丹鄉","120.485","22.580","195"
"529","83431","20220801231000","461","1","屏東縣","萬丹鄉","120.490","22.580","548"
"78","83433","20220801231000","80","0","屏東縣","萬丹鄉","120.480","22.565","85"
"441","83435","20220801231000","847","0","屏東縣","竹田鄉","120.490","22.565","506"
"189","83437","20220801231000","97","3","屏東縣","萬丹鄉","120.480","22.570","169"
"25","83438","20220801231000","40","0","屏東縣","萬丹鄉","120.490","22.550","36"
"21","83439","20220801231000","51","0","屏東縣","萬丹鄉","120.490","22.555","32"
"469","83442","20220801231000","816","0","屏東縣","潮州鎮","120.545","22.545","572"
"455","83443","20220801231000","343","2","屏東縣","潮州鎮","120.550","22.545","441"
"1286","83448","20220801231000","900","2","屏東縣","潮州鎮","120.550","22.555","1224"
"406","83455","20220801231000","480","0","屏東縣","潮州鎮","120.560","22.515","453"
"77","83457","20220801231000","184","0","屏東縣","潮州鎮","120.570","22.515","111"
"405","83473","20220801231000","640","0","屏東縣","潮州鎮","120.530","22.560","497"
"202","83483","20220801231000","401","0","屏東縣","萬丹鄉","120.465","22.565","261"
"1611","83504","20220801231000","1317","2","屏東縣","潮州鎮","120.540","22.555","1574"
"33","83508","20220801231000","156","0","屏東縣","潮州鎮","120.550","22.560","36"
"486","83516","20220801231000","357","2","屏東縣","潮州鎮","120.540","22.545","503"
"16","83518","20220801231000","15","1","屏東縣","潮州鎮","120.545","22.550","16"
"316","83525","20220801231000","520","0","屏東縣","潮州鎮","120.530","22.540","375"
"199","83540","20220801231000","121","3","屏東縣","潮州鎮","120.580","22.555","185"
"848","83567","20220801231000","883","0","屏東縣","萬丹鄉","120.490","22.590","988"
"17","83574","20220801231000","18","0","屏東縣","潮州鎮","120.550","22.535","18"
"460","83576","20220801231000","281","3","屏東縣","潮州鎮","120.550","22.540","417"
"987","83577","20220801231000","531","3","屏東縣","潮州鎮","120.535","22.550","844"
"77","83578","20220801231000","716","0","屏東縣","潮州鎮","120.535","22.555","90"
"111","83582","20220801231000","68","3","屏東縣","萬丹鄉","120.500","22.595","122"
"321","83585","20220801231000","486","0","屏東縣","萬丹鄉","120.485","22.585","392"
"378","83586","20220801231000","480","0","屏東縣","萬丹鄉","120.490","22.585","336"
"65","83599","20220801231000","338","0","屏東縣","南州鄉","120.505","22.490","86"
"624","83623","20220801231000","480","2","屏東縣","南州鄉","120.510","22.490","676"
"186","83624","20220801231000","147","2","屏東縣","潮州鎮","120.530","22.510","206"
