"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"429","6258","20220827070000","319","2","屏東縣","恆春鎮","120.745","21.945","430"
"18","6267","20220827070000","205","0","屏東縣","恆春鎮","120.790","21.945","17"
"131","9415","20220827070000","97","2","屏東縣","恆春鎮","120.715","21.970","140"
"113","9416","20220827070000","80","2","屏東縣","恆春鎮","120.845","21.970","85"
"232","15716","20220827070000","218","1","臺東縣","蘭嶼鄉","121.535","22.025","270"
"23","15719","20220827070000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"138","18068","20220827070000","68","3","屏東縣","車城鄉","120.695","22.045","116"
"13","39868","20220827070000","11","1","屏東縣","牡丹鄉","120.895","22.240","13"
"92","40369","20220827070000","86","1","屏東縣","枋山鄉","120.660","22.245","88"
"98","46865","20220827070000","77","2","臺東縣","大武鄉","120.890","22.305","87"
"121","49782","20220827070000","198","0","屏東縣","琉球鄉","120.355","22.330","139"
"16","49783","20220827070000","198","0","屏東縣","琉球鄉","120.375","22.330","18"
"619","52213","20220827070000","339","3","屏東縣","琉球鄉","120.380","22.355","541"
"28","57589","20220827070000","26","1","屏東縣","春日鄉","120.660","22.365","41"
"102","57606","20220827070000","69","2","屏東縣","春日鄉","120.665","22.365","134"
"103","57748","20220827070000","81","2","屏東縣","春日鄉","120.750","22.405","89"
"210","57758","20220827070000","197","1","屏東縣","春日鄉","120.625","22.365","236"
"24","57858","20220827070000","208","0","屏東縣","恆春鎮","120.730","21.985","23"
"13","57868","20220827070000","181","0","屏東縣","車城鄉","120.730","22.055","17"
"120","57949","20220827070000","84","2","屏東縣","車城鄉","120.715","22.050","104"
"15","57951","20220827070000","168","0","屏東縣","車城鄉","120.710","22.055","15"
"274","57952","20220827070000","217","2","屏東縣","枋寮鄉","120.595","22.375","300"
"86","57962","20220827070000","437","0","屏東縣","枋寮鄉","120.595","22.385","99"
"401","57963","20220827070000","377","1","屏東縣","枋寮鄉","120.600","22.385","390"
"14","57992","20220827070000","23","0","屏東縣","滿州鄉","120.890","22.090","14"
"17","58022","20220827070000","18","0","屏東縣","滿州鄉","120.895","22.100","18"
"22","58112","20220827070000","18","2","屏東縣","滿州鄉","120.805","22.015","19"
"105","58150","20220827070000","81","2","屏東縣","滿州鄉","120.875","22.115","108"
"10","58179","20220827070000","12","0","屏東縣","滿州鄉","120.880","22.135","12"
"151","58209","20220827070000","107","2","屏東縣","滿州鄉","120.840","21.985","149"
"63","58243","20220827070000","47","2","屏東縣","滿州鄉","120.840","22.015","55"
"252","58245","20220827070000","218","1","屏東縣","滿州鄉","120.835","22.020","266"
"24","58246","20220827070000","17","2","屏東縣","滿州鄉","120.840","22.020","22"
"237","58248","20220827070000","132","3","屏東縣","滿州鄉","120.830","22.025","288"
"378","58265","20220827070000","253","2","屏東縣","滿州鄉","120.830","21.995","347"
"30","58303","20220827070000","25","2","屏東縣","滿州鄉","120.850","22.020","30"
"69","58452","20220827070000","46","3","屏東縣","滿州鄉","120.830","22.075","76"
"31","58493","20220827070000","23","2","屏東縣","滿州鄉","120.830","22.095","32"
"22","58500","20220827070000","27","0","屏東縣","滿州鄉","120.840","22.100","23"
"182","58514","20220827070000","118","3","屏東縣","枋山鄉","120.665","22.240","195"
"194","58522","20220827070000","200","0","屏東縣","枋山鄉","120.650","22.260","192"
"55","58529","20220827070000","262","0","屏東縣","枋山鄉","120.690","22.190","43"
"46","58531","20220827070000","130","0","屏東縣","枋山鄉","120.690","22.195","52"
"11","58544","20220827070000","10","1","屏東縣","佳冬鄉","120.525","22.410","13"
