"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"53","58893","20220804190000","225","0","屏東縣","車城鄉","120.715","22.070","75"
"178","58924","20220804190000","58","3","屏東縣","獅子鄉","120.730","22.195","161"
"44","58958","20220804190000","146","0","屏東縣","獅子鄉","120.750","22.205","37"
"153","58971","20220804190000","107","2","屏東縣","獅子鄉","120.725","22.210","189"
"15","58992","20220804190000","14","1","屏東縣","獅子鄉","120.760","22.215","16"
"67","58997","20220804190000","23","3","屏東縣","獅子鄉","120.785","22.215","62"
"211","59115","20220804190000","526","0","屏東縣","琉球鄉","120.380","22.350","202"
"97","59117","20220804190000","324","0","屏東縣","琉球鄉","120.365","22.325","83"
"734","59120","20220804190000","253","3","屏東縣","琉球鄉","120.370","22.335","724"
"20","59128","20220804190000","11","3","屏東縣","獅子鄉","120.665","22.265","20"
"196","59149","20220804190000","124","3","屏東縣","獅子鄉","120.660","22.275","248"
"92","59469","20220804190000","67","2","屏東縣","獅子鄉","120.650","22.315","91"
"18","59727","20220804190000","93","0","屏東縣","獅子鄉","120.710","22.195","17"
"173","59772","20220804190000","113","3","屏東縣","獅子鄉","120.685","22.225","209"
"36","59960","20220804190000","37","0","屏東縣","獅子鄉","120.740","22.275","11"
"303","60023","20220804190000","165","3","屏東縣","獅子鄉","120.700","22.165","302"
"12","60048","20220804190000","57","0","屏東縣","獅子鄉","120.795","22.225","20"
"25","60065","20220804190000","89","0","屏東縣","獅子鄉","120.800","22.230","38"
"54","60076","20220804190000","22","3","屏東縣","獅子鄉","120.805","22.235","77"
"16","60088","20220804190000","12","2","屏東縣","獅子鄉","120.810","22.240","16"
"14","60119","20220804190000","12","1","屏東縣","獅子鄉","120.820","22.250","14"
"1289","60172","20220804190000","1529","0","屏東縣","琉球鄉","120.370","22.340","1504"
"176","60173","20220804190000","21","3","屏東縣","琉球鄉","120.370","22.345","121"
"187","60174","20220804190000","83","3","屏東縣","琉球鄉","120.375","22.345","201"
"179","60189","20220804190000","70","3","屏東縣","車城鄉","120.700","22.040","153"
"102","60193","20220804190000","59","3","屏東縣","車城鄉","120.700","22.050","135"
"68","60196","20220804190000","43","3","屏東縣","琉球鄉","120.365","22.340","48"
"10","60197","20220804190000","35","0","屏東縣","琉球鄉","120.365","22.345","17"
"157","60198","20220804190000","198","0","屏東縣","琉球鄉","120.370","22.350","170"
"337","60206","20220804190000","241","2","屏東縣","車城鄉","120.715","22.065","364"
"49","60213","20220804190000","193","0","屏東縣","車城鄉","120.720","22.090","99"
"223","60234","20220804190000","44","3","屏東縣","車城鄉","120.715","22.115","212"
"788","60246","20220804190000","533","2","屏東縣","琉球鄉","120.385","22.350","912"
"125","60260","20220804190000","71","3","屏東縣","車城鄉","120.740","22.085","102"
"170","60283","20220804190000","211","0","屏東縣","車城鄉","120.750","22.095","206"
"28","60314","20220804190000","162","0","屏東縣","枋寮鄉","120.555","22.390","35"
"98","60322","20220804190000","370","0","屏東縣","車城鄉","120.715","22.075","102"
"230","60328","20220804190000","117","3","屏東縣","車城鄉","120.730","22.075","273"
"12","60338","20220804190000","17","0","屏東縣","枋寮鄉","120.595","22.390","12"
"455","60350","20220804190000","244","3","屏東縣","枋寮鄉","120.590","22.405","544"
"130","60369","20220804190000","309","0","屏東縣","枋寮鄉","120.620","22.405","126"
"327","60374","20220804190000","100","3","屏東縣","枋寮鄉","120.590","22.370","230"
"173","60377","20220804190000","187","0","屏東縣","枋寮鄉","120.580","22.375","147"
"623","60401","20220804190000","697","0","屏東縣","枋寮鄉","120.575","22.405","668"
"293","60404","20220804190000","317","0","屏東縣","佳冬鄉","120.565","22.410","346"
"13","60407","20220804190000","470","0","屏東縣","枋寮鄉","120.590","22.365","11"
"972","60421","20220804190000","1241","0","屏東縣","枋寮鄉","120.600","22.360","1084"
"677","60428","20220804190000","285","3","屏東縣","枋寮鄉","120.600","22.365","681"
"199","60442","20220804190000","100","3","屏東縣","獅子鄉","120.640","22.310","157"
"170","60446","20220804190000","239","0","屏東縣","枋山鄉","120.630","22.320","178"
"80","60449","20220804190000","96","0","屏東縣","枋山鄉","120.615","22.330","88"
"195","60455","20220804190000","192","1","屏東縣","枋山鄉","120.620","22.335","230"
"394","60456","20220804190000","154","3","屏東縣","枋山鄉","120.625","22.335","314"
"848","60532","20220804190000","983","0","屏東縣","恆春鎮","120.740","22.000","975"
"321","60533","20220804190000","392","0","屏東縣","恆春鎮","120.740","22.005","379"
"90","60535","20220804190000","203","0","屏東縣","恆春鎮","120.815","21.935","125"
"105","60537","20220804190000","103","1","屏東縣","恆春鎮","120.805","21.940","223"
"41","60539","20220804190000","532","0","屏東縣","恆春鎮","120.795","21.945","85"
"434","60540","20220804190000","744","0","屏東縣","恆春鎮","120.800","21.945","584"
"402","60541","20220804190000","437","0","屏東縣","恆春鎮","120.805","21.945","471"
"88","60543","20220804190000","77","1","屏東縣","恆春鎮","120.780","21.950","162"
"142","60544","20220804190000","117","2","屏東縣","恆春鎮","120.785","21.950","221"
"258","60568","20220804190000","123","3","屏東縣","恆春鎮","120.810","21.955","247"
"137","60589","20220804190000","58","3","屏東縣","恆春鎮","120.815","21.965","134"
"158","60623","20220804190000","359","0","屏東縣","恆春鎮","120.735","21.950","182"
"124","60646","20220804190000","78","3","屏東縣","恆春鎮","120.720","21.975","135"
"112","60651","20220804190000","84","2","屏東縣","恆春鎮","120.715","21.985","115"
"252","60656","20220804190000","126","3","屏東縣","恆春鎮","120.705","21.995","417"
"606","60671","20220804190000","959","0","屏東縣","恆春鎮","120.740","21.995","626"
"398","60672","20220804190000","289","2","屏東縣","恆春鎮","120.745","21.995","499"
"613","60680","20220804190000","641","0","屏東縣","恆春鎮","120.745","22.000","651"
"93","60694","20220804190000","68","2","屏東縣","恆春鎮","120.765","22.000","69"
"40","60732","20220804190000","57","0","屏東縣","牡丹鄉","120.815","22.075","39"
"49","60771","20220804190000","112","0","屏東縣","滿州鄉","120.890","22.140","55"
"56","60778","20220804190000","39","2","屏東縣","牡丹鄉","120.880","22.155","48"
"39","60784","20220804190000","23","3","屏東縣","牡丹鄉","120.880","22.160","33"
"64","60791","20220804190000","86","0","屏東縣","牡丹鄉","120.890","22.165","79"
"33","60821","20220804190000","86","0","屏東縣","牡丹鄉","120.880","22.185","33"
"37","60825","20220804190000","23","3","屏東縣","牡丹鄉","120.880","22.190","44"
"73","60827","20220804190000","59","2","屏東縣","牡丹鄉","120.885","22.190","102"
"53","60884","20220804190000","22","3","屏東縣","牡丹鄉","120.850","22.185","62"
"29","60907","20220804190000","73","0","屏東縣","牡丹鄉","120.855","22.200","34"
"13","60914","20220804190000","12","1","屏東縣","牡丹鄉","120.860","22.205","10"
"36","60936","20220804190000","25","2","屏東縣","牡丹鄉","120.815","22.150","36"
"61","60994","20220804190000","60","1","屏東縣","牡丹鄉","120.835","22.175","50"
"62","61141","20220804190000","57","1","屏東縣","牡丹鄉","120.770","22.125","69"
"243","61160","20220804190000","230","1","屏東縣","牡丹鄉","120.780","22.130","247"
"18","61331","20220804190000","85","0","屏東縣","牡丹鄉","120.840","22.115","15"
"181","61332","20220804190000","169","1","屏東縣","牡丹鄉","120.845","22.115","162"
"21","61398","20220804190000","18","1","屏東縣","牡丹鄉","120.875","22.150","27"
"181","61441","20220804190000","70","3","臺東縣","大武鄉","120.880","22.325","202"
"82","61469","20220804190000","189","0","臺東縣","大武鄉","120.905","22.360","73"
"29","61471","20220804190000","99","0","臺東縣","大武鄉","120.900","22.365","28"
"470","61472","20220804190000","274","3","臺東縣","大武鄉","120.905","22.365","485"
"177","61501","20220804190000","275","0","臺東縣","大武鄉","120.910","22.380","176"
"157","61562","20220804190000","339","0","臺東縣","大武鄉","120.885","22.340","172"
"217","61604","20220804190000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","242"
"299","61605","20220804190000","175","3","臺東縣","蘭嶼鄉","121.530","22.080","325"
"87","61620","20220804190000","50","3","臺東縣","蘭嶼鄉","121.590","22.005","81"
"218","61703","20220804190000","312","0","臺東縣","蘭嶼鄉","121.510","22.055","219"
"288","61734","20220804190000","233","2","臺東縣","蘭嶼鄉","121.555","22.025","259"
"61","61738","20220804190000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"29","61830","20220804190000","94","0","臺東縣","達仁鄉","120.885","22.285","27"
"121","61900","20220804190000","109","1","臺東縣","達仁鄉","120.820","22.290","81"
"18","61910","20220804190000","63","0","臺東縣","達仁鄉","120.870","22.290","12"
"212","61933","20220804190000","119","3","臺東縣","達仁鄉","120.885","22.295","217"
"49","62017","20220804190000","48","1","臺東縣","達仁鄉","120.855","22.320","54"
"51","62301","20220804190000","56","0","臺東縣","達仁鄉","120.860","22.380","60"
"91","62355","20220804190000","38","3","臺東縣","達仁鄉","120.855","22.390","64"
"10","62465","20220804190000","12","0","臺東縣","達仁鄉","120.840","22.265","15"
"43","62479","20220804190000","26","3","臺東縣","達仁鄉","120.855","22.275","74"
"73","62493","20220804190000","41","3","臺東縣","達仁鄉","120.875","22.290","55"
"76","63917","20220804190000","26","3","臺東縣","大武鄉","120.930","22.415","79"
"493","65292","20220804190000","281","3","屏東縣","東港鎮","120.480","22.430","411"
"31","72794","20220804190000","44","0","高雄市","小港區","120.360","22.510","40"
"81","72795","20220804190000","22","3","臺東縣","太麻里鄉","120.960","22.510","77"
"117","80997","20220804190000","160","0","屏東縣","新埤鄉","120.560","22.475","139"
"39","81026","20220804190000","151","0","屏東縣","新埤鄉","120.540","22.495","38"
"407","81045","20220804190000","504","0","屏東縣","新埤鄉","120.545","22.465","448"
"279","81049","20220804190000","103","3","屏東縣","新埤鄉","120.565","22.465","239"
"264","81079","20220804190000","137","3","屏東縣","新埤鄉","120.610","22.460","241"
"693","81134","20220804190000","556","2","屏東縣","新埤鄉","120.580","22.505","663"
"141","81174","20220804190000","224","0","屏東縣","新埤鄉","120.615","22.470","186"
"33","81486","20220804190000","53","0","屏東縣","春日鄉","120.630","22.425","49"
"147","81488","20220804190000","100","2","屏東縣","春日鄉","120.640","22.425","161"
"536","81506","20220804190000","456","1","屏東縣","新園鄉","120.435","22.500","599"
"50","81517","20220804190000","71","0","屏東縣","新園鄉","120.440","22.510","53"
"454","81529","20220804190000","458","0","屏東縣","萬巒鄉","120.610","22.590","436"
"978","81547","20220804190000","1507","0","屏東縣","林邊鄉","120.515","22.435","1121"
"421","81552","20220804190000","403","1","屏東縣","林邊鄉","120.520","22.430","450"
"15","81557","20220804190000","22","0","屏東縣","林邊鄉","120.490","22.430","10"
"102","81560","20220804190000","40","3","屏東縣","東港鎮","120.495","22.460","106"
"170","81569","20220804190000","243","0","屏東縣","東港鎮","120.455","22.460","204"
"12","81573","20220804190000","34","0","屏東縣","東港鎮","120.465","22.440","20"
"78","81584","20220804190000","76","1","屏東縣","東港鎮","120.455","22.450","89"
"68","81816","20220804190000","52","2","屏東縣","來義鄉","120.680","22.525","60"
"30","81919","20220804190000","48","0","屏東縣","來義鄉","120.640","22.435","29"
"78","82042","20220804190000","71","1","屏東縣","來義鄉","120.635","22.525","69"
"22","82186","20220804190000","32","0","屏東縣","來義鄉","120.665","22.560","25"
"47","82194","20220804190000","343","0","屏東縣","佳冬鄉","120.550","22.415","48"
"942","82204","20220804190000","783","2","屏東縣","佳冬鄉","120.545","22.415","931"
"894","82217","20220804190000","568","3","屏東縣","竹田鄉","120.515","22.575","791"
"12","82225","20220804190000","100","0","屏東縣","東港鎮","120.450","22.455","26"
"611","82239","20220804190000","154","3","屏東縣","東港鎮","120.495","22.455","566"
"86","82241","20220804190000","569","0","屏東縣","東港鎮","120.490","22.455","96"
"1179","82243","20220804190000","854","2","屏東縣","東港鎮","120.445","22.465","1134"
"462","82245","20220804190000","694","0","屏東縣","東港鎮","120.445","22.460","478"
"806","82256","20220804190000","893","0","屏東縣","東港鎮","120.455","22.470","829"
"242","82257","20220804190000","106","3","屏東縣","東港鎮","120.460","22.470","220"
"1327","82262","20220804190000","830","3","屏東縣","東港鎮","120.460","22.475","1435"
"399","82266","20220804190000","517","0","屏東縣","東港鎮","120.465","22.480","383"
"274","82270","20220804190000","457","0","屏東縣","東港鎮","120.475","22.485","222"
"38","82283","20220804190000","65","0","屏東縣","泰武鄉","120.625","22.590","38"
"97","82284","20220804190000","108","0","屏東縣","泰武鄉","120.635","22.590","107"
"575","82290","20220804190000","390","2","屏東縣","林邊鄉","120.520","22.435","560"
"776","82303","20220804190000","382","3","屏東縣","新園鄉","120.460","22.540","707"
"809","82306","20220804190000","864","0","屏東縣","新園鄉","120.460","22.545","823"
"169","82311","20220804190000","546","0","屏東縣","東港鎮","120.450","22.470","220"
"445","82324","20220804190000","564","0","屏東縣","竹田鄉","120.540","22.585","498"
"50","82325","20220804190000","97","0","屏東縣","竹田鄉","120.545","22.585","55"
"449","82333","20220804190000","618","0","屏東縣","新園鄉","120.455","22.525","471"
"243","82340","20220804190000","245","0","屏東縣","新園鄉","120.465","22.530","262"
"338","82347","20220804190000","249","2","屏東縣","新園鄉","120.440","22.475","341"
"164","82362","20220804190000","327","0","屏東縣","萬丹鄉","120.460","22.590","181"
"121","82367","20220804190000","63","3","屏東縣","萬丹鄉","120.465","22.595","133"
"649","82441","20220804190000","244","3","屏東縣","泰武鄉","120.650","22.570","554"
"39","82445","20220804190000","164","0","屏東縣","泰武鄉","120.635","22.580","43"
"36","82467","20220804190000","72","0","屏東縣","泰武鄉","120.660","22.570","46"
"81","82513","20220804190000","36","3","屏東縣","泰武鄉","120.665","22.585","63"
"12","82564","20220804190000","51","0","屏東縣","萬丹鄉","120.485","22.570","27"
"22","82568","20220804190000","42","0","屏東縣","萬丹鄉","120.490","22.575","15"
"680","82569","20220804190000","293","3","屏東縣","新園鄉","120.450","22.475","590"
"498","82576","20220804190000","291","3","屏東縣","新園鄉","120.445","22.515","462"
"289","82591","20220804190000","142","3","屏東縣","新園鄉","120.450","22.525","270"
"67","82614","20220804190000","328","0","屏東縣","佳冬鄉","120.515","22.415","64"
"47","82630","20220804190000","432","0","屏東縣","佳冬鄉","120.560","22.430","61"
"344","82634","20220804190000","506","0","屏東縣","佳冬鄉","120.560","22.435","392"
"53","82638","20220804190000","79","0","屏東縣","佳冬鄉","120.535","22.425","61"
"508","82649","20220804190000","598","0","屏東縣","佳冬鄉","120.555","22.420","508"
"151","82700","20220804190000","181","0","屏東縣","來義鄉","120.635","22.515","157"
"59","82715","20220804190000","40","2","屏東縣","來義鄉","120.660","22.525","65"
"27","82720","20220804190000","171","0","屏東縣","南州鄉","120.500","22.480","26"
"13","82722","20220804190000","83","0","屏東縣","南州鄉","120.490","22.485","14"
"479","82723","20220804190000","160","3","屏東縣","南州鄉","120.495","22.485","369"
"104","82736","20220804190000","222","0","屏東縣","南州鄉","120.530","22.465","113"
"523","82740","20220804190000","220","3","屏東縣","南州鄉","120.535","22.470","489"
"555","82742","20220804190000","673","0","屏東縣","南州鄉","120.520","22.475","602"
"413","82751","20220804190000","155","3","屏東縣","南州鄉","120.540","22.485","365"
"98","82754","20220804190000","43","3","屏東縣","南州鄉","120.535","22.490","127"
"112","82763","20220804190000","28","3","屏東縣","崁頂鄉","120.520","22.495","82"
"242","82767","20220804190000","68","3","屏東縣","內埔鄉","120.560","22.585","216"
"51","82779","20220804190000","190","0","屏東縣","萬丹鄉","120.495","22.550","45"
"367","82796","20220804190000","518","0","屏東縣","新園鄉","120.460","22.505","425"
"161","82807","20220804190000","326","0","屏東縣","崁頂鄉","120.505","22.540","159"
"420","82809","20220804190000","304","2","屏東縣","崁頂鄉","120.515","22.540","381"
"79","82821","20220804190000","310","0","屏東縣","崁頂鄉","120.490","22.510","75"
"287","82835","20220804190000","128","3","屏東縣","崁頂鄉","120.520","22.530","285"
"462","82839","20220804190000","757","0","屏東縣","南州鄉","120.510","22.495","481"
"102","82881","20220804190000","213","0","屏東縣","佳冬鄉","120.560","22.445","127"
"222","82883","20220804190000","84","3","屏東縣","佳冬鄉","120.560","22.450","185"
"208","82893","20220804190000","242","0","屏東縣","萬丹鄉","120.495","22.545","213"
"73","82901","20220804190000","49","2","屏東縣","崁頂鄉","120.510","22.510","83"
"233","82906","20220804190000","490","0","屏東縣","崁頂鄉","120.515","22.515","320"
"131","82941","20220804190000","28","3","屏東縣","崁頂鄉","120.490","22.500","113"
"48","82951","20220804190000","34","2","屏東縣","內埔鄉","120.570","22.590","22"
"1099","82954","20220804190000","470","3","屏東縣","新園鄉","120.460","22.495","975"
"96","82963","20220804190000","144","0","屏東縣","新園鄉","120.475","22.550","85"
"272","82970","20220804190000","465","0","屏東縣","新園鄉","120.455","22.545","312"
"221","82987","20220804190000","481","0","屏東縣","新園鄉","120.460","22.490","235"
"148","82992","20220804190000","429","0","屏東縣","新園鄉","120.445","22.500","158"
"20","82996","20220804190000","16","2","屏東縣","新園鄉","120.445","22.475","14"
"352","82997","20220804190000","229","3","屏東縣","新園鄉","120.440","22.480","347"
"172","82998","20220804190000","175","0","屏東縣","新園鄉","120.445","22.480","176"
"27","83002","20220804190000","70","0","屏東縣","新園鄉","120.440","22.485","44"
"70","83015","20220804190000","140","0","屏東縣","新埤鄉","120.550","22.505","94"
"708","83024","20220804190000","433","3","屏東縣","潮州鎮","120.530","22.545","720"
"1157","83025","20220804190000","1327","0","屏東縣","潮州鎮","120.535","22.545","1279"
"41","83041","20220804190000","23","3","屏東縣","潮州鎮","120.590","22.540","25"
"214","83047","20220804190000","181","1","屏東縣","潮州鎮","120.555","22.550","241"
"455","83049","20220804190000","308","2","屏東縣","潮州鎮","120.565","22.550","479"
"356","83055","20220804190000","434","0","屏東縣","萬丹鄉","120.470","22.560","396"
"79","83064","20220804190000","208","0","屏東縣","萬巒鄉","120.600","22.590","88"
"49","83074","20220804190000","54","0","屏東縣","東港鎮","120.480","22.455","19"
"509","83080","20220804190000","648","0","屏東縣","東港鎮","120.450","22.465","515"
"519","83093","20220804190000","267","3","屏東縣","萬巒鄉","120.595","22.565","468"
"107","83095","20220804190000","308","0","屏東縣","萬巒鄉","120.605","22.565","114"
"227","83096","20220804190000","122","3","屏東縣","萬巒鄉","120.600","22.570","214"
"12","83099","20220804190000","16","0","屏東縣","萬巒鄉","120.595","22.570","12"
"369","83142","20220804190000","181","3","屏東縣","新埤鄉","120.625","22.525","336"
"83","83161","20220804190000","373","0","屏東縣","萬巒鄉","120.620","22.545","77"
"221","83162","20220804190000","463","0","屏東縣","泰武鄉","120.625","22.545","245"
"201","83177","20220804190000","146","2","屏東縣","萬巒鄉","120.580","22.590","207"
"393","83201","20220804190000","518","0","屏東縣","萬巒鄉","120.570","22.570","425"
"262","83206","20220804190000","433","0","屏東縣","萬巒鄉","120.565","22.575","268"
"352","83210","20220804190000","182","3","屏東縣","內埔鄉","120.565","22.580","343"
"27","83216","20220804190000","20","2","屏東縣","萬丹鄉","120.485","22.555","27"
"30","83222","20220804190000","109","0","屏東縣","東港鎮","120.470","22.485","30"
"215","83231","20220804190000","54","3","屏東縣","東港鎮","120.460","22.460","172"
"636","83232","20220804190000","710","0","屏東縣","東港鎮","120.465","22.460","697"
"908","83234","20220804190000","1065","0","屏東縣","東港鎮","120.455","22.465","912"
"262","83235","20220804190000","87","3","屏東縣","東港鎮","120.460","22.465","210"
"470","83236","20220804190000","1024","0","屏東縣","東港鎮","120.465","22.465","483"
"34","83237","20220804190000","17","3","屏東縣","東港鎮","120.470","22.465","36"
"346","83241","20220804190000","612","0","屏東縣","東港鎮","120.440","22.460","391"
"526","83257","20220804190000","941","0","屏東縣","竹田鄉","120.525","22.575","615"
"108","83258","20220804190000","176","0","屏東縣","潮州鎮","120.530","22.525","118"
"336","83261","20220804190000","208","3","屏東縣","潮州鎮","120.540","22.525","366"
"185","83267","20220804190000","176","1","屏東縣","潮州鎮","120.535","22.535","234"
"508","83269","20220804190000","278","3","屏東縣","潮州鎮","120.535","22.540","467"
"162","83271","20220804190000","99","3","屏東縣","枋寮鄉","120.580","22.410","163"
"263","83278","20220804190000","108","3","屏東縣","枋寮鄉","120.580","22.415","264"
"48","83323","20220804190000","75","0","屏東縣","枋寮鄉","120.620","22.425","42"
"124","83342","20220804190000","51","3","屏東縣","枋寮鄉","120.595","22.435","109"
"227","83378","20220804190000","236","0","屏東縣","萬丹鄉","120.460","22.575","230"
"139","83380","20220804190000","45","3","屏東縣","萬丹鄉","120.470","22.575","105"
"426","83383","20220804190000","285","2","屏東縣","竹田鄉","120.535","22.595","355"
"10","83404","20220804190000","14","0","屏東縣","林邊鄉","120.505","22.435","10"
"167","83414","20220804190000","72","3","屏東縣","林邊鄉","120.525","22.455","159"
"275","83430","20220804190000","177","3","屏東縣","萬丹鄉","120.485","22.580","259"
"589","83431","20220804190000","405","2","屏東縣","萬丹鄉","120.490","22.580","625"
"66","83433","20220804190000","74","0","屏東縣","萬丹鄉","120.480","22.565","69"
"459","83435","20220804190000","819","0","屏東縣","竹田鄉","120.490","22.565","451"
"345","83437","20220804190000","149","3","屏東縣","萬丹鄉","120.480","22.570","335"
"31","83438","20220804190000","36","0","屏東縣","萬丹鄉","120.490","22.550","22"
"19","83439","20220804190000","52","0","屏東縣","萬丹鄉","120.490","22.555","21"
"437","83442","20220804190000","779","0","屏東縣","潮州鎮","120.545","22.545","485"
"434","83443","20220804190000","298","2","屏東縣","潮州鎮","120.550","22.545","509"
"1243","83448","20220804190000","818","3","屏東縣","潮州鎮","120.550","22.555","1043"
"406","83455","20220804190000","469","0","屏東縣","潮州鎮","120.560","22.515","446"
"73","83457","20220804190000","169","0","屏東縣","潮州鎮","120.570","22.515","75"
"432","83473","20220804190000","694","0","屏東縣","潮州鎮","120.530","22.560","491"
"223","83483","20220804190000","370","0","屏東縣","萬丹鄉","120.465","22.565","229"
"1694","83504","20220804190000","1256","2","屏東縣","潮州鎮","120.540","22.555","1871"
"53","83508","20220804190000","203","0","屏東縣","潮州鎮","120.550","22.560","60"
"442","83516","20220804190000","312","2","屏東縣","潮州鎮","120.540","22.545","473"
"27","83518","20220804190000","32","0","屏東縣","潮州鎮","120.545","22.550","26"
"254","83525","20220804190000","475","0","屏東縣","潮州鎮","120.530","22.540","317"
"216","83540","20220804190000","115","3","屏東縣","潮州鎮","120.580","22.555","229"
