"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"711","6258","20220707142000","318","3","屏東縣","恆春鎮","120.745","21.945","608"
"28","6267","20220707142000","109","0","屏東縣","恆春鎮","120.790","21.945","22"
"120","9415","20220707142000","67","3","屏東縣","恆春鎮","120.715","21.970","121"
"208","9416","20220707142000","80","3","屏東縣","恆春鎮","120.845","21.970","135"
"290","15716","20220707142000","192","3","臺東縣","蘭嶼鄉","121.535","22.025","240"
"49","15719","20220707142000","260","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"393","18068","20220707142000","382","1","屏東縣","車城鄉","120.695","22.045","358"
"232","20191","20220707142000","532","0","臺東縣","蘭嶼鄉","121.570","22.065","200"
"20","39868","20220707142000","16","2","屏東縣","牡丹鄉","120.895","22.240","11"
"225","40369","20220707142000","118","3","屏東縣","枋山鄉","120.660","22.245","207"
"76","46865","20220707142000","83","0","臺東縣","大武鄉","120.890","22.305","76"
"84","49782","20220707142000","182","0","屏東縣","琉球鄉","120.355","22.330","244"
"51","49783","20220707142000","210","0","屏東縣","琉球鄉","120.375","22.330","66"
"563","52213","20220707142000","388","2","屏東縣","琉球鄉","120.380","22.355","701"
"82","57589","20220707142000","30","3","屏東縣","春日鄉","120.660","22.365","70"
"62","57606","20220707142000","46","2","屏東縣","春日鄉","120.665","22.365","82"
"183","57748","20220707142000","130","2","屏東縣","春日鄉","120.750","22.405","150"
"269","57758","20220707142000","207","2","屏東縣","春日鄉","120.625","22.365","251"
"46","57858","20220707142000","127","0","屏東縣","恆春鎮","120.730","21.985","34"
"51","57868","20220707142000","183","0","屏東縣","車城鄉","120.730","22.055","40"
"12","57911","20220707142000","15","0","屏東縣","車城鄉","120.775","22.070","12"
"194","57949","20220707142000","79","3","屏東縣","車城鄉","120.715","22.050","204"
"19","57951","20220707142000","137","0","屏東縣","車城鄉","120.710","22.055","20"
"513","57952","20220707142000","288","3","屏東縣","枋寮鄉","120.595","22.375","403"
"229","57962","20220707142000","406","0","屏東縣","枋寮鄉","120.595","22.385","641"
"487","57963","20220707142000","358","2","屏東縣","枋寮鄉","120.600","22.385","437"
"13","57992","20220707142000","17","0","屏東縣","滿州鄉","120.890","22.090","18"
"18","58022","20220707142000","35","0","屏東縣","滿州鄉","120.895","22.100","25"
"33","58112","20220707142000","11","3","屏東縣","滿州鄉","120.805","22.015","16"
"149","58150","20220707142000","116","2","屏東縣","滿州鄉","120.875","22.115","141"
"22","58179","20220707142000","18","2","屏東縣","滿州鄉","120.880","22.135","16"
"117","58209","20220707142000","83","2","屏東縣","滿州鄉","120.840","21.985","94"
"48","58243","20220707142000","55","0","屏東縣","滿州鄉","120.840","22.015","74"
"225","58245","20220707142000","213","1","屏東縣","滿州鄉","120.835","22.020","234"
"84","58246","20220707142000","11","3","屏東縣","滿州鄉","120.840","22.020","35"
"115","58248","20220707142000","87","2","屏東縣","滿州鄉","120.830","22.025","67"
"262","58265","20220707142000","251","1","屏東縣","滿州鄉","120.830","21.995","284"
"53","58303","20220707142000","18","3","屏東縣","滿州鄉","120.850","22.020","48"
"48","58452","20220707142000","42","1","屏東縣","滿州鄉","120.830","22.075","57"
"10","58471","20220707142000","17","0","屏東縣","滿州鄉","120.835","22.085","10"
"36","58493","20220707142000","22","3","屏東縣","滿州鄉","120.830","22.095","32"
"18","58500","20220707142000","30","0","屏東縣","滿州鄉","120.840","22.100","27"
"370","58514","20220707142000","238","3","屏東縣","枋山鄉","120.665","22.240","363"
"202","58522","20220707142000","321","0","屏東縣","枋山鄉","120.650","22.260","234"
"138","58529","20220707142000","264","0","屏東縣","枋山鄉","120.690","22.190","142"
"109","58531","20220707142000","223","0","屏東縣","枋山鄉","120.690","22.195","104"
"24","58544","20220707142000","11","3","屏東縣","佳冬鄉","120.525","22.410","19"
"672","58554","20220707142000","598","1","屏東縣","恆春鎮","120.740","22.030","662"
"53","58568","20220707142000","184","0","屏東縣","恆春鎮","120.735","22.040","49"
"97","58585","20220707142000","66","2","屏東縣","恆春鎮","120.720","22.045","74"
