"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"560","6258","20220627182000","284","3","屏東縣","恆春鎮","120.745","21.945","468"
"27","6267","20220627182000","159","0","屏東縣","恆春鎮","120.790","21.945","19"
"146","9415","20220627182000","73","3","屏東縣","恆春鎮","120.715","21.970","144"
"138","9416","20220627182000","63","3","屏東縣","恆春鎮","120.845","21.970","144"
"324","15716","20220627182000","238","2","臺東縣","蘭嶼鄉","121.535","22.025","362"
"57","15719","20220627182000","269","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"81","18068","20220627182000","67","2","屏東縣","車城鄉","120.695","22.045","71"
"244","20191","20220627182000","649","0","臺東縣","蘭嶼鄉","121.570","22.065","243"
"151","40369","20220627182000","95","3","屏東縣","枋山鄉","120.660","22.245","155"
"76","46865","20220627182000","68","1","臺東縣","大武鄉","120.890","22.305","75"
"191","49782","20220627182000","184","1","屏東縣","琉球鄉","120.355","22.330","275"
"64","49783","20220627182000","171","0","屏東縣","琉球鄉","120.375","22.330","76"
"539","52213","20220627182000","296","3","屏東縣","琉球鄉","120.380","22.355","495"
"11","57554","20220627182000","27","0","屏東縣","春日鄉","120.645","22.355","11"
"75","57589","20220627182000","28","3","屏東縣","春日鄉","120.660","22.365","81"
"87","57606","20220627182000","47","3","屏東縣","春日鄉","120.665","22.365","75"
"107","57748","20220627182000","81","2","屏東縣","春日鄉","120.750","22.405","95"
"249","57758","20220627182000","178","2","屏東縣","春日鄉","120.625","22.365","248"
"36","57858","20220627182000","156","0","屏東縣","恆春鎮","120.730","21.985","39"
"40","57868","20220627182000","191","0","屏東縣","車城鄉","120.730","22.055","42"
"11","57911","20220627182000","11","1","屏東縣","車城鄉","120.775","22.070","11"
"236","57949","20220627182000","77","3","屏東縣","車城鄉","120.715","22.050","177"
"20","57951","20220627182000","137","0","屏東縣","車城鄉","120.710","22.055","19"
"380","57952","20220627182000","221","3","屏東縣","枋寮鄉","120.595","22.375","366"
"842","57962","20220627182000","420","3","屏東縣","枋寮鄉","120.595","22.385","853"
"360","57963","20220627182000","388","0","屏東縣","枋寮鄉","120.600","22.385","360"
"14","57992","20220627182000","17","0","屏東縣","滿州鄉","120.890","22.090","20"
"33","58022","20220627182000","18","3","屏東縣","滿州鄉","120.895","22.100","17"
"28","58112","20220627182000","16","3","屏東縣","滿州鄉","120.805","22.015","28"
"261","58150","20220627182000","99","3","屏東縣","滿州鄉","120.875","22.115","163"
"31","58179","20220627182000","15","3","屏東縣","滿州鄉","120.880","22.135","10"
"137","58209","20220627182000","71","3","屏東縣","滿州鄉","120.840","21.985","149"
"60","58243","20220627182000","51","1","屏東縣","滿州鄉","120.840","22.015","58"
"250","58245","20220627182000","203","2","屏東縣","滿州鄉","120.835","22.020","220"
"41","58246","20220627182000","12","3","屏東縣","滿州鄉","120.840","22.020","44"
