"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"135","6258","20220804000000","82","3","屏東縣","恆春鎮","120.745","21.945","151"
"27","6267","20220804000000","149","0","屏東縣","恆春鎮","120.790","21.945","41"
"125","9415","20220804000000","85","2","屏東縣","恆春鎮","120.715","21.970","128"
"87","9416","20220804000000","52","3","屏東縣","恆春鎮","120.845","21.970","120"
"276","15716","20220804000000","192","2","臺東縣","蘭嶼鄉","121.535","22.025","372"
"33","15719","20220804000000","325","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"43","18068","20220804000000","46","0","屏東縣","車城鄉","120.695","22.045","68"
"264","20191","20220804000000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","345"
"84","40369","20220804000000","75","1","屏東縣","枋山鄉","120.660","22.245","131"
"46","46865","20220804000000","71","0","臺東縣","大武鄉","120.890","22.305","66"
"45","49782","20220804000000","167","0","屏東縣","琉球鄉","120.355","22.330","80"
"19","49783","20220804000000","144","0","屏東縣","琉球鄉","120.375","22.330","29"
"264","52213","20220804000000","249","1","屏東縣","琉球鄉","120.380","22.355","490"
"40","57589","20220804000000","19","3","屏東縣","春日鄉","120.660","22.365","63"
"44","57606","20220804000000","56","0","屏東縣","春日鄉","120.665","22.365","76"
"86","57748","20220804000000","85","1","屏東縣","春日鄉","120.750","22.405","136"
"267","57758","20220804000000","169","3","屏東縣","春日鄉","120.625","22.365","304"
"39","57858","20220804000000","188","0","屏東縣","恆春鎮","120.730","21.985","36"
"35","57868","20220804000000","222","0","屏東縣","車城鄉","120.730","22.055","51"
"157","57949","20220804000000","64","3","屏東縣","車城鄉","120.715","22.050","171"
"29","57951","20220804000000","142","0","屏東縣","車城鄉","120.710","22.055","16"
"308","57952","20220804000000","166","3","屏東縣","枋寮鄉","120.595","22.375","275"
"122","57962","20220804000000","434","0","屏東縣","枋寮鄉","120.595","22.385","136"
"472","57963","20220804000000","376","2","屏東縣","枋寮鄉","120.600","22.385","459"
"13","57992","20220804000000","16","0","屏東縣","滿州鄉","120.890","22.090","11"
"15","58112","20220804000000","13","1","屏東縣","滿州鄉","120.805","22.015","21"
"130","58150","20220804000000","95","2","屏東縣","滿州鄉","120.875","22.115","114"
"13","58179","20220804000000","10","2","屏東縣","滿州鄉","120.880","22.135","21"
"74","58209","20220804000000","82","0","屏東縣","滿州鄉","120.840","21.985","98"
"31","58243","20220804000000","66","0","屏東縣","滿州鄉","120.840","22.015","46"
"159","58245","20220804000000","209","0","屏東縣","滿州鄉","120.835","22.020","215"
"32","58246","20220804000000","29","1","屏東縣","滿州鄉","120.840","22.020","39"
"59","58248","20220804000000","200","0","屏東縣","滿州鄉","120.830","22.025","116"
"204","58265","20220804000000","258","0","屏東縣","滿州鄉","120.830","21.995","297"
"64","58303","20220804000000","33","3","屏東縣","滿州鄉","120.850","22.020","54"
"34","58452","20220804000000","46","0","屏東縣","滿州鄉","120.830","22.075","64"
"24","58493","20220804000000","19","2","屏東縣","滿州鄉","120.830","22.095","33"
"10","58500","20220804000000","21","0","屏東縣","滿州鄉","120.840","22.100","21"
"85","58514","20220804000000","47","3","屏東縣","枋山鄉","120.665","22.240","123"
"86","58522","20220804000000","153","0","屏東縣","枋山鄉","120.650","22.260","119"
"58","58529","20220804000000","239","0","屏東縣","枋山鄉","120.690","22.190","81"
"30","58531","20220804000000","101","0","屏東縣","枋山鄉","120.690","22.195","43"
"23","58544","20220804000000","11","3","屏東縣","佳冬鄉","120.525","22.410","15"
"612","58554","20220804000000","626","0","屏東縣","恆春鎮","120.740","22.030","591"
"27","58568","20220804000000","167","0","屏東縣","恆春鎮","120.735","22.040","53"
"126","58585","20220804000000","71","3","屏東縣","恆春鎮","120.720","22.045","122"
"86","58614","20220804000000","403","0","屏東縣","恆春鎮","120.755","21.960","96"
"31","58615","20220804000000","23","2","屏東縣","恆春鎮","120.760","21.960","34"
"309","58618","20220804000000","570","0","屏東縣","恆春鎮","120.755","21.965","460"
"491","58656","20220804000000","245","3","屏東縣","恆春鎮","120.730","22.010","623"
"412","58663","20220804000000","396","1","屏東縣","恆春鎮","120.745","22.005","502"
"353","58680","20220804000000","243","2","屏東縣","恆春鎮","120.730","21.995","422"
"17","58690","20220804000000","16","1","屏東縣","恆春鎮","120.740","21.920","44"
"403","58691","20220804000000","204","3","屏東縣","恆春鎮","120.725","21.925","583"
"29","58698","20220804000000","22","2","屏東縣","恆春鎮","120.715","21.935","31"
"74","58707","20220804000000","26","3","屏東縣","恆春鎮","120.715","21.945","71"
"343","58723","20220804000000","163","3","屏東縣","恆春鎮","120.720","21.960","427"
"806","58725","20220804000000","1208","0","屏東縣","恆春鎮","120.740","22.010","1092"
"19","58785","20220804000000","65","0","屏東縣","恆春鎮","120.720","22.040","26"
"11","58792","20220804000000","39","0","屏東縣","恆春鎮","120.710","22.015","11"
"102","58793","20220804000000","56","3","屏東縣","恆春鎮","120.695","22.020","119"
"10","58796","20220804000000","20","0","屏東縣","恆春鎮","120.710","22.020","15"
"142","58818","20220804000000","84","3","屏東縣","恆春鎮","120.850","21.905","207"
"24","58819","20220804000000","15","3","屏東縣","恆春鎮","120.855","21.905","27"
"64","58824","20220804000000","46","2","屏東縣","恆春鎮","120.850","21.910","82"
"184","58829","20220804000000","138","2","屏東縣","恆春鎮","120.850","21.915","269"
"70","58837","20220804000000","78","0","屏東縣","恆春鎮","120.830","21.925","88"
"223","58849","20220804000000","97","3","屏東縣","恆春鎮","120.825","21.935","340"
"11","58859","20220804000000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"25","58893","20220804000000","242","0","屏東縣","車城鄉","120.715","22.070","40"
"98","58924","20220804000000","51","3","屏東縣","獅子鄉","120.730","22.195","118"
"22","58958","20220804000000","112","0","屏東縣","獅子鄉","120.750","22.205","22"
"114","58971","20220804000000","82","2","屏東縣","獅子鄉","120.725","22.210","118"
"25","58997","20220804000000","15","3","屏東縣","獅子鄉","120.785","22.215","24"
"121","59115","20220804000000","466","0","屏東縣","琉球鄉","120.380","22.350","175"
"52","59117","20220804000000","334","0","屏東縣","琉球鄉","120.365","22.325","63"
"537","59120","20220804000000","265","3","屏東縣","琉球鄉","120.370","22.335","600"
"97","59149","20220804000000","126","0","屏東縣","獅子鄉","120.660","22.275","147"
"85","59469","20220804000000","77","1","屏東縣","獅子鄉","120.650","22.315","107"
"134","59772","20220804000000","101","2","屏東縣","獅子鄉","120.685","22.225","160"
"173","60023","20220804000000","102","3","屏東縣","獅子鄉","120.700","22.165","182"
"17","60065","20220804000000","67","0","屏東縣","獅子鄉","120.800","22.230","21"
"1186","60172","20220804000000","1426","0","屏東縣","琉球鄉","120.370","22.340","1601"
"53","60173","20220804000000","21","3","屏東縣","琉球鄉","120.370","22.345","68"
"163","60174","20220804000000","103","3","屏東縣","琉球鄉","120.375","22.345","219"
"129","60189","20220804000000","68","3","屏東縣","車城鄉","120.700","22.040","162"
"64","60193","20220804000000","58","1","屏東縣","車城鄉","120.700","22.050","70"
"21","60196","20220804000000","31","0","屏東縣","琉球鄉","120.365","22.340","28"
"130","60198","20220804000000","181","0","屏東縣","琉球鄉","120.370","22.350","167"
"282","60206","20220804000000","205","2","屏東縣","車城鄉","120.715","22.065","322"
"29","60213","20220804000000","145","0","屏東縣","車城鄉","120.720","22.090","52"
"48","60234","20220804000000","27","3","屏東縣","車城鄉","120.715","22.115","74"
"637","60246","20220804000000","568","1","屏東縣","琉球鄉","120.385","22.350","1015"
"84","60260","20220804000000","67","2","屏東縣","車城鄉","120.740","22.085","121"
"144","60283","20220804000000","227","0","屏東縣","車城鄉","120.750","22.095","204"
"20","60314","20220804000000","180","0","屏東縣","枋寮鄉","120.555","22.390","20"
