"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","58150","20220901003000","92","2","屏東縣","滿州鄉","120.875","22.115","111"
"116","58209","20220901003000","81","2","屏東縣","滿州鄉","120.840","21.985","105"
"51","58243","20220901003000","65","0","屏東縣","滿州鄉","120.840","22.015","63"
"253","58245","20220901003000","208","2","屏東縣","滿州鄉","120.835","22.020","229"
"27","58246","20220901003000","27","1","屏東縣","滿州鄉","120.840","22.020","31"
"92","58248","20220901003000","200","0","屏東縣","滿州鄉","120.830","22.025","129"
"297","58265","20220901003000","256","1","屏東縣","滿州鄉","120.830","21.995","336"
"35","58303","20220901003000","31","1","屏東縣","滿州鄉","120.850","22.020","38"
"69","58452","20220901003000","47","2","屏東縣","滿州鄉","120.830","22.075","74"
"36","58493","20220901003000","20","3","屏東縣","滿州鄉","120.830","22.095","27"
"18","58500","20220901003000","21","0","屏東縣","滿州鄉","120.840","22.100","25"
"86","58514","20220901003000","47","3","屏東縣","枋山鄉","120.665","22.240","96"
"140","58522","20220901003000","147","0","屏東縣","枋山鄉","120.650","22.260","141"
"50","58529","20220901003000","238","0","屏東縣","枋山鄉","120.690","22.190","49"
"43","58531","20220901003000","101","0","屏東縣","枋山鄉","120.690","22.195","41"
"20","58544","20220901003000","12","3","屏東縣","佳冬鄉","120.525","22.410","18"
"498","58554","20220901003000","620","0","屏東縣","恆春鎮","120.740","22.030","574"
"25","58568","20220901003000","161","0","屏東縣","恆春鎮","120.735","22.040","30"
"82","58585","20220901003000","70","1","屏東縣","恆春鎮","120.720","22.045","100"
"15","58609","20220901003000","73","0","屏東縣","恆春鎮","120.750","21.955","11"
"63","58614","20220901003000","402","0","屏東縣","恆春鎮","120.755","21.960","68"
"28","58615","20220901003000","21","2","屏東縣","恆春鎮","120.760","21.960","29"
"476","58618","20220901003000","584","0","屏東縣","恆春鎮","120.755","21.965","527"
"488","58656","20220901003000","243","3","屏東縣","恆春鎮","120.730","22.010","606"
"12","58662","20220901003000","11","1","屏東縣","恆春鎮","120.725","22.020","12"
"391","58663","20220901003000","392","0","屏東縣","恆春鎮","120.745","22.005","383"
"352","58680","20220901003000","244","2","屏東縣","恆春鎮","120.730","21.995","383"
"23","58690","20220901003000","17","2","屏東縣","恆春鎮","120.740","21.920","31"
"105","58691","20220901003000","209","0","屏東縣","恆春鎮","120.725","21.925","473"
"44","58698","20220901003000","19","3","屏東縣","恆春鎮","120.715","21.935","26"
"112","58707","20220901003000","25","3","屏東縣","恆春鎮","120.715","21.945","64"
"297","58723","20220901003000","166","3","屏東縣","恆春鎮","120.720","21.960","362"
"1149","58725","20220901003000","1205","0","屏東縣","恆春鎮","120.740","22.010","1206"
"19","58785","20220901003000","65","0","屏東縣","恆春鎮","120.720","22.040","24"
"110","58793","20220901003000","57","3","屏東縣","恆春鎮","120.695","22.020","109"
"24","58796","20220901003000","20","2","屏東縣","恆春鎮","120.710","22.020","20"
"249","58818","20220901003000","81","3","屏東縣","恆春鎮","120.850","21.905","182"
"29","58819","20220901003000","13","3","屏東縣","恆春鎮","120.855","21.905","24"
"47","58824","20220901003000","47","1","屏東縣","恆春鎮","120.850","21.910","76"
"173","58829","20220901003000","138","2","屏東縣","恆春鎮","120.850","21.915","179"
"49","58837","20220901003000","75","0","屏東縣","恆春鎮","120.830","21.925","78"
"168","58849","20220901003000","98","3","屏東縣","恆春鎮","120.825","21.935","289"
"11","58859","20220901003000","16","0","屏東縣","恆春鎮","120.840","21.940","13"
"25","58893","20220901003000","244","0","屏東縣","車城鄉","120.715","22.070","33"
"113","58924","20220901003000","50","3","屏東縣","獅子鄉","120.730","22.195","81"
"20","58958","20220901003000","114","0","屏東縣","獅子鄉","120.750","22.205","20"
"101","58971","20220901003000","84","2","屏東縣","獅子鄉","120.725","22.210","104"
"30","58997","20220901003000","15","3","屏東縣","獅子鄉","120.785","22.215","26"
"93","59115","20220901003000","463","0","屏東縣","琉球鄉","120.380","22.350","84"
"48","59117","20220901003000","328","0","屏東縣","琉球鄉","120.365","22.325","41"
"455","59120","20220901003000","260","3","屏東縣","琉球鄉","120.370","22.335","455"
"96","59149","20220901003000","123","0","屏東縣","獅子鄉","120.660","22.275","94"
"81","59469","20220901003000","76","1","屏東縣","獅子鄉","120.650","22.315","87"
"138","59772","20220901003000","102","2","屏東縣","獅子鄉","120.685","22.225","138"
"104","60023","20220901003000","101","1","屏東縣","獅子鄉","120.700","22.165","209"
"11","60065","20220901003000","70","0","屏東縣","獅子鄉","120.800","22.230","12"
"1697","60172","20220901003000","1430","1","屏東縣","琉球鄉","120.370","22.340","1708"
"123","60174","20220901003000","97","2","屏東縣","琉球鄉","120.375","22.345","137"
"89","60189","20220901003000","68","2","屏東縣","車城鄉","120.700","22.040","125"
"60","60193","20220901003000","58","1","屏東縣","車城鄉","120.700","22.050","84"
"25","60196","20220901003000","29","0","屏東縣","琉球鄉","120.365","22.340","41"
"196","60198","20220901003000","177","1","屏東縣","琉球鄉","120.370","22.350","228"
"413","60206","20220901003000","209","3","屏東縣","車城鄉","120.715","22.065","456"
"20","60213","20220901003000","143","0","屏東縣","車城鄉","120.720","22.090","25"
"52","60234","20220901003000","25","3","屏東縣","車城鄉","120.715","22.115","60"
"1077","60246","20220901003000","565","3","屏東縣","琉球鄉","120.385","22.350","1064"
"76","60260","20220901003000","68","1","屏東縣","車城鄉","120.740","22.085","99"
"202","60283","20220901003000","227","0","屏東縣","車城鄉","120.750","22.095","216"
"10","60314","20220901003000","175","0","屏東縣","枋寮鄉","120.555","22.390","20"
"43","60322","20220901003000","338","0","屏東縣","車城鄉","120.715","22.075","54"
"203","60328","20220901003000","139","2","屏東縣","車城鄉","120.730","22.075","235"
"19","60338","20220901003000","17","1","屏東縣","枋寮鄉","120.595","22.390","27"
"223","60350","20220901003000","179","2","屏東縣","枋寮鄉","120.590","22.405","224"
"51","60369","20220901003000","289","0","屏東縣","枋寮鄉","120.620","22.405","53"
"115","60374","20220901003000","69","3","屏東縣","枋寮鄉","120.590","22.370","103"
"189","60377","20220901003000","189","1","屏東縣","枋寮鄉","120.580","22.375","206"
"749","60401","20220901003000","731","1","屏東縣","枋寮鄉","120.575","22.405","772"
"384","60404","20220901003000","255","3","屏東縣","佳冬鄉","120.565","22.410","360"
"10","60407","20220901003000","760","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1285","60421","20220901003000","1162","1","屏東縣","枋寮鄉","120.600","22.360","1316"
"526","60428","20220901003000","334","3","屏東縣","枋寮鄉","120.600","22.365","545"
"77","60441","20220901003000","81","0","屏東縣","枋山鄉","120.645","22.295","87"
"92","60442","20220901003000","66","2","屏東縣","獅子鄉","120.640","22.310","103"
"221","60446","20220901003000","213","1","屏東縣","枋山鄉","120.630","22.320","218"
"105","60449","20220901003000","90","1","屏東縣","枋山鄉","120.615","22.330","116"
"297","60455","20220901003000","142","3","屏東縣","枋山鄉","120.620","22.335","247"
"202","60456","20220901003000","158","2","屏東縣","枋山鄉","120.625","22.335","217"
"1068","60532","20220901003000","791","2","屏東縣","恆春鎮","120.740","22.000","1099"
"591","60533","20220901003000","431","2","屏東縣","恆春鎮","120.740","22.005","579"
"94","60535","20220901003000","297","0","屏東縣","恆春鎮","120.815","21.935","134"
"341","60537","20220901003000","220","3","屏東縣","恆春鎮","120.805","21.940","273"
"37","60539","20220901003000","255","0","屏東縣","恆春鎮","120.795","21.945","49"
"515","60540","20220901003000","540","0","屏東縣","恆春鎮","120.800","21.945","746"
"426","60541","20220901003000","504","0","屏東縣","恆春鎮","120.805","21.945","537"
"103","60543","20220901003000","89","1","屏東縣","恆春鎮","120.780","21.950","110"
"201","60544","20220901003000","111","3","屏東縣","恆春鎮","120.785","21.950","245"
"168","60568","20220901003000","154","1","屏東縣","恆春鎮","120.810","21.955","207"
"91","60589","20220901003000","65","2","屏東縣","恆春鎮","120.815","21.965","101"
"73","60623","20220901003000","345","0","屏東縣","恆春鎮","120.735","21.950","65"
"77","60646","20220901003000","62","2","屏東縣","恆春鎮","120.720","21.975","75"
"95","60651","20220901003000","82","1","屏東縣","恆春鎮","120.715","21.985","96"
"372","60656","20220901003000","185","3","屏東縣","恆春鎮","120.705","21.995","377"
"115","60671","20220901003000","944","0","屏東縣","恆春鎮","120.740","21.995","112"
"83","60672","20220901003000","296","0","屏東縣","恆春鎮","120.745","21.995","111"
"891","60680","20220901003000","625","2","屏東縣","恆春鎮","120.745","22.000","1104"
"62","60694","20220901003000","59","1","屏東縣","恆春鎮","120.765","22.000","53"
"54","60732","20220901003000","50","1","屏東縣","牡丹鄉","120.815","22.075","50"
"42","60771","20220901003000","58","0","屏東縣","滿州鄉","120.890","22.140","34"
"20","60778","20220901003000","13","3","屏東縣","牡丹鄉","120.880","22.155","17"
"31","60784","20220901003000","30","1","屏東縣","牡丹鄉","120.880","22.160","31"
"215","60791","20220901003000","202","1","屏東縣","牡丹鄉","120.890","22.165","155"
"26","60821","20220901003000","71","0","屏東縣","牡丹鄉","120.880","22.185","56"
"34","60825","20220901003000","32","1","屏東縣","牡丹鄉","120.880","22.190","35"
"93","60827","20220901003000","66","2","屏東縣","牡丹鄉","120.885","22.190","81"
"35","60884","20220901003000","24","2","屏東縣","牡丹鄉","120.850","22.185","36"
"60","60907","20220901003000","55","1","屏東縣","牡丹鄉","120.855","22.200","57"
"15","60936","20220901003000","13","1","屏東縣","牡丹鄉","120.815","22.150","13"
"91","60994","20220901003000","58","3","屏東縣","牡丹鄉","120.835","22.175","109"
"91","61141","20220901003000","63","2","屏東縣","牡丹鄉","120.770","22.125","93"
"257","61160","20220901003000","232","1","屏東縣","牡丹鄉","120.780","22.130","248"
"13","61331","20220901003000","99","0","屏東縣","牡丹鄉","120.840","22.115","17"
"163","61332","20220901003000","174","0","屏東縣","牡丹鄉","120.845","22.115","188"
"110","61441","20220901003000","71","3","臺東縣","大武鄉","120.880","22.325","105"
"30","61469","20220901003000","173","0","臺東縣","大武鄉","120.905","22.360","33"
"18","61471","20220901003000","103","0","臺東縣","大武鄉","120.900","22.365","18"
"328","61472","20220901003000","238","2","臺東縣","大武鄉","120.905","22.365","353"
"56","61501","20220901003000","265","0","臺東縣","大武鄉","120.910","22.380","45"
"78","61562","20220901003000","329","0","臺東縣","大武鄉","120.885","22.340","92"
"216","61604","20220901003000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","237"
"209","61605","20220901003000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","284"
"28","61620","20220901003000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"251","61703","20220901003000","228","1","臺東縣","蘭嶼鄉","121.510","22.055","186"
"207","61734","20220901003000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","213"
"71","61738","20220901003000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"13","61830","20220901003000","77","0","臺東縣","達仁鄉","120.885","22.285","10"
"173","61933","20220901003000","118","2","臺東縣","達仁鄉","120.885","22.295","180"
"57","62017","20220901003000","45","2","臺東縣","達仁鄉","120.855","22.320","54"
"19","62301","20220901003000","50","0","臺東縣","達仁鄉","120.860","22.380","14"
"88","62355","20220901003000","43","3","臺東縣","達仁鄉","120.855","22.390","91"
"42","62479","20220901003000","33","2","臺東縣","達仁鄉","120.855","22.275","34"
"57","62493","20220901003000","34","3","臺東縣","達仁鄉","120.875","22.290","65"
"27","63917","20220901003000","24","1","臺東縣","大武鄉","120.930","22.415","38"
"251","65292","20220901003000","255","0","屏東縣","東港鎮","120.480","22.430","289"
"24","72794","20220901003000","36","0","高雄市","小港區","120.360","22.510","20"
"11","72795","20220901003000","13","0","臺東縣","太麻里鄉","120.960","22.510","10"
"201","80997","20220901003000","166","2","屏東縣","新埤鄉","120.560","22.475","209"
"484","81045","20220901003000","424","1","屏東縣","新埤鄉","120.545","22.465","468"
"124","81049","20220901003000","86","2","屏東縣","新埤鄉","120.565","22.465","135"
"15","81063","20220901003000","14","1","屏東縣","新埤鄉","120.610","22.450","13"
"166","81079","20220901003000","134","2","屏東縣","新埤鄉","120.610","22.460","175"
"601","81134","20220901003000","543","1","屏東縣","新埤鄉","120.580","22.505","606"
"247","81174","20220901003000","220","1","屏東縣","新埤鄉","120.615","22.470","249"
"76","81486","20220901003000","60","2","屏東縣","春日鄉","120.630","22.425","75"
"172","81488","20220901003000","84","3","屏東縣","春日鄉","120.640","22.425","188"
"712","81506","20220901003000","431","3","屏東縣","新園鄉","120.435","22.500","688"
"73","81517","20220901003000","57","2","屏東縣","新園鄉","120.440","22.510","89"
"447","81529","20220901003000","500","0","屏東縣","萬巒鄉","120.610","22.590","417"
"969","81547","20220901003000","1374","0","屏東縣","林邊鄉","120.515","22.435","929"
"572","81552","20220901003000","377","3","屏東縣","林邊鄉","120.520","22.430","579"
"16","81557","20220901003000","15","1","屏東縣","林邊鄉","120.490","22.430","17"
"76","81560","20220901003000","34","3","屏東縣","東港鎮","120.495","22.460","73"
"277","81569","20220901003000","291","0","屏東縣","東港鎮","120.455","22.460","298"
"34","81573","20220901003000","29","1","屏東縣","東港鎮","120.465","22.440","26"
"50","81584","20220901003000","46","1","屏東縣","東港鎮","120.455","22.450","46"
"65","81816","20220901003000","61","1","屏東縣","來義鄉","120.680","22.525","60"
"69","81919","20220901003000","52","2","屏東縣","來義鄉","120.640","22.435","76"
"78","82042","20220901003000","73","1","屏東縣","來義鄉","120.635","22.525","75"
"42","82186","20220901003000","38","1","屏東縣","來義鄉","120.665","22.560","45"
"31","82194","20220901003000","372","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1020","82204","20220901003000","765","2","屏東縣","佳冬鄉","120.545","22.415","1007"
"599","82217","20220901003000","556","1","屏東縣","竹田鄉","120.515","22.575","598"
"357","82239","20220901003000","148","3","屏東縣","東港鎮","120.495","22.455","375"
"52","82241","20220901003000","577","0","屏東縣","東港鎮","120.490","22.455","45"
"664","82243","20220901003000","584","1","屏東縣","東港鎮","120.445","22.465","708"
"220","82245","20220901003000","722","0","屏東縣","東港鎮","120.445","22.460","183"
"941","82256","20220901003000","797","1","屏東縣","東港鎮","120.455","22.470","943"
"107","82257","20220901003000","68","3","屏東縣","東港鎮","120.460","22.470","98"
"1713","82262","20220901003000","790","3","屏東縣","東港鎮","120.460","22.475","1753"
"299","82266","20220901003000","588","0","屏東縣","東港鎮","120.465","22.480","313"
"147","82270","20220901003000","479","0","屏東縣","東港鎮","120.475","22.485","166"
"49","82283","20220901003000","54","0","屏東縣","泰武鄉","120.625","22.590","53"
"105","82284","20220901003000","81","2","屏東縣","泰武鄉","120.635","22.590","110"
"403","82290","20220901003000","332","2","屏東縣","林邊鄉","120.520","22.435","396"
"449","82303","20220901003000","351","2","屏東縣","新園鄉","120.460","22.540","470"
"792","82306","20220901003000","755","1","屏東縣","新園鄉","120.460","22.545","805"
"90","82311","20220901003000","458","0","屏東縣","東港鎮","120.450","22.470","96"
"13","82316","20220901003000","11","1","屏東縣","竹田鄉","120.540","22.570","18"
"490","82324","20220901003000","573","0","屏東縣","竹田鄉","120.540","22.585","495"
"98","82325","20220901003000","94","1","屏東縣","竹田鄉","120.545","22.585","106"
"873","82333","20220901003000","737","1","屏東縣","新園鄉","120.455","22.525","860"
"315","82340","20220901003000","246","2","屏東縣","新園鄉","120.465","22.530","318"
"342","82347","20220901003000","249","2","屏東縣","新園鄉","120.440","22.475","327"
"82","82367","20220901003000","51","3","屏東縣","萬丹鄉","120.465","22.595","77"
"394","82441","20220901003000","222","3","屏東縣","泰武鄉","120.650","22.570","414"
"18","82445","20220901003000","185","0","屏東縣","泰武鄉","120.635","22.580","27"
"70","82467","20220901003000","70","1","屏東縣","泰武鄉","120.660","22.570","61"
"40","82513","20220901003000","26","3","屏東縣","泰武鄉","120.665","22.585","36"
"12","82564","20220901003000","38","0","屏東縣","萬丹鄉","120.485","22.570","11"
"35","82568","20220901003000","33","1","屏東縣","萬丹鄉","120.490","22.575","34"
"417","82569","20220901003000","294","2","屏東縣","新園鄉","120.450","22.475","439"
"300","82576","20220901003000","222","2","屏東縣","新園鄉","120.445","22.515","305"
"161","82591","20220901003000","119","2","屏東縣","新園鄉","120.450","22.525","137"
"41","82614","20220901003000","340","0","屏東縣","佳冬鄉","120.515","22.415","37"
"25","82630","20220901003000","369","0","屏東縣","佳冬鄉","120.560","22.430","26"
"188","82634","20220901003000","492","0","屏東縣","佳冬鄉","120.560","22.435","189"
"89","82638","20220901003000","54","3","屏東縣","佳冬鄉","120.535","22.425","95"
"344","82649","20220901003000","595","0","屏東縣","佳冬鄉","120.555","22.420","305"
"251","82700","20220901003000","183","2","屏東縣","來義鄉","120.635","22.515","248"
"78","82715","20220901003000","42","3","屏東縣","來義鄉","120.660","22.525","85"
"305","82723","20220901003000","183","3","屏東縣","南州鄉","120.495","22.485","287"
"92","82736","20220901003000","215","0","屏東縣","南州鄉","120.530","22.465","85"
"13","82738","20220901003000","13","1","屏東縣","南州鄉","120.525","22.470","16"
"302","82740","20220901003000","192","3","屏東縣","南州鄉","120.535","22.470","325"
"684","82742","20220901003000","740","0","屏東縣","南州鄉","120.520","22.475","637"
"146","82751","20220901003000","117","2","屏東縣","南州鄉","120.540","22.485","158"
"39","82754","20220901003000","30","2","屏東縣","南州鄉","120.535","22.490","41"
"38","82763","20220901003000","24","3","屏東縣","崁頂鄉","120.520","22.495","44"
"137","82767","20220901003000","74","3","屏東縣","內埔鄉","120.560","22.585","144"
"22","82779","20220901003000","197","0","屏東縣","萬丹鄉","120.495","22.550","23"
"576","82796","20220901003000","465","2","屏東縣","新園鄉","120.460","22.505","607"
"102","82807","20220901003000","316","0","屏東縣","崁頂鄉","120.505","22.540","103"
"437","82809","20220901003000","308","2","屏東縣","崁頂鄉","120.515","22.540","366"
"52","82821","20220901003000","294","0","屏東縣","崁頂鄉","120.490","22.510","44"
"119","82835","20220901003000","84","2","屏東縣","崁頂鄉","120.520","22.530","134"
"612","82839","20220901003000","685","0","屏東縣","南州鄉","120.510","22.495","588"
"45","82881","20220901003000","148","0","屏東縣","佳冬鄉","120.560","22.445","40"
"145","82883","20220901003000","93","3","屏東縣","佳冬鄉","120.560","22.450","150"
"270","82893","20220901003000","258","1","屏東縣","萬丹鄉","120.495","22.545","263"
"56","82901","20220901003000","41","2","屏東縣","崁頂鄉","120.510","22.510","67"
"269","82906","20220901003000","438","0","屏東縣","崁頂鄉","120.515","22.515","266"
"53","82941","20220901003000","28","3","屏東縣","崁頂鄉","120.490","22.500","61"
"24","82951","20220901003000","32","0","屏東縣","內埔鄉","120.570","22.590","18"
"745","82954","20220901003000","494","3","屏東縣","新園鄉","120.460","22.495","740"
"171","82963","20220901003000","142","2","屏東縣","新園鄉","120.475","22.550","163"
"561","82970","20220901003000","546","1","屏東縣","新園鄉","120.455","22.545","533"
"124","82987","20220901003000","499","0","屏東縣","新園鄉","120.460","22.490","138"
"102","82992","20220901003000","409","0","屏東縣","新園鄉","120.445","22.500","103"
"18","82996","20220901003000","17","1","屏東縣","新園鄉","120.445","22.475","18"
"415","82997","20220901003000","276","3","屏東縣","新園鄉","120.440","22.480","409"
"204","82998","20220901003000","193","1","屏東縣","新園鄉","120.445","22.480","194"
"12","83002","20220901003000","58","0","屏東縣","新園鄉","120.440","22.485","18"
"149","83015","20220901003000","142","1","屏東縣","新埤鄉","120.550","22.505","158"
"502","83024","20220901003000","401","2","屏東縣","潮州鎮","120.530","22.545","555"
"1790","83025","20220901003000","1268","2","屏東縣","潮州鎮","120.535","22.545","1797"
"11","83041","20220901003000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"192","83047","20220901003000","158","2","屏東縣","潮州鎮","120.555","22.550","178"
"372","83049","20220901003000","267","2","屏東縣","潮州鎮","120.565","22.550","383"
"483","83055","20220901003000","433","1","屏東縣","萬丹鄉","120.470","22.560","491"
"50","83064","20220901003000","216","0","屏東縣","萬巒鄉","120.600","22.590","39"
"259","83080","20220901003000","468","0","屏東縣","東港鎮","120.450","22.465","264"
"431","83093","20220901003000","257","3","屏東縣","萬巒鄉","120.595","22.565","472"
"87","83095","20220901003000","336","0","屏東縣","萬巒鄉","120.605","22.565","60"
"165","83096","20220901003000","107","3","屏東縣","萬巒鄉","120.600","22.570","179"
"11","83099","20220901003000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"255","83142","20220901003000","164","3","屏東縣","新埤鄉","120.625","22.525","240"
"53","83161","20220901003000","425","0","屏東縣","萬巒鄉","120.620","22.545","54"
"397","83162","20220901003000","459","0","屏東縣","泰武鄉","120.625","22.545","408"
"12","83177","20220901003000","147","0","屏東縣","萬巒鄉","120.580","22.590","15"
"688","83201","20220901003000","559","2","屏東縣","萬巒鄉","120.570","22.570","689"
"314","83206","20220901003000","355","0","屏東縣","萬巒鄉","120.565","22.575","332"
"191","83210","20220901003000","151","2","屏東縣","內埔鄉","120.565","22.580","209"
"20","83216","20220901003000","18","1","屏東縣","萬丹鄉","120.485","22.555","22"
"15","83222","20220901003000","119","0","屏東縣","東港鎮","120.470","22.485","15"
"50","83231","20220901003000","27","3","屏東縣","東港鎮","120.460","22.460","43"
"948","83232","20220901003000","705","2","屏東縣","東港鎮","120.465","22.460","968"
"790","83234","20220901003000","820","0","屏東縣","東港鎮","120.455","22.465","810"
"199","83235","20220901003000","85","3","屏東縣","東港鎮","120.460","22.465","210"
"301","83236","20220901003000","1032","0","屏東縣","東港鎮","120.465","22.465","275"
"30","83237","20220901003000","13","3","屏東縣","東港鎮","120.470","22.465","34"
"619","83241","20220901003000","628","0","屏東縣","東港鎮","120.440","22.460","626"
"105","83257","20220901003000","781","0","屏東縣","竹田鄉","120.525","22.575","120"
"179","83258","20220901003000","123","2","屏東縣","潮州鎮","120.530","22.525","174"
"267","83261","20220901003000","218","2","屏東縣","潮州鎮","120.540","22.525","261"
"195","83267","20220901003000","128","3","屏東縣","潮州鎮","120.535","22.535","191"
"420","83269","20220901003000","274","3","屏東縣","潮州鎮","120.535","22.540","401"
"115","83271","20220901003000","83","2","屏東縣","枋寮鄉","120.580","22.410","108"
"103","83278","20220901003000","67","3","屏東縣","枋寮鄉","120.580","22.415","112"
"31","83323","20220901003000","77","0","屏東縣","枋寮鄉","120.620","22.425","42"
"81","83342","20220901003000","40","3","屏東縣","枋寮鄉","120.595","22.435","64"
"375","83378","20220901003000","249","3","屏東縣","萬丹鄉","120.460","22.575","373"
"54","83380","20220901003000","44","2","屏東縣","萬丹鄉","120.470","22.575","53"
"17","83382","20220901003000","20","0","屏東縣","竹田鄉","120.530","22.595","20"
"355","83383","20220901003000","316","1","屏東縣","竹田鄉","120.535","22.595","361"
"13","83404","20220901003000","13","1","屏東縣","林邊鄉","120.505","22.435","18"
"73","83414","20220901003000","47","3","屏東縣","林邊鄉","120.525","22.455","66"
"148","83430","20220901003000","155","0","屏東縣","萬丹鄉","120.485","22.580","167"
"554","83431","20220901003000","449","2","屏東縣","萬丹鄉","120.490","22.580","504"
"75","83433","20220901003000","71","1","屏東縣","萬丹鄉","120.480","22.565","80"
"645","83435","20220901003000","834","0","屏東縣","竹田鄉","120.490","22.565","679"
"139","83437","20220901003000","90","3","屏東縣","萬丹鄉","120.480","22.570","130"
"40","83438","20220901003000","41","0","屏東縣","萬丹鄉","120.490","22.550","44"
"45","83439","20220901003000","56","0","屏東縣","萬丹鄉","120.490","22.555","43"
"805","83442","20220901003000","830","0","屏東縣","潮州鎮","120.545","22.545","797"
"499","83443","20220901003000","340","2","屏東縣","潮州鎮","120.550","22.545","468"
"1147","83448","20220901003000","863","2","屏東縣","潮州鎮","120.550","22.555","1182"
"511","83455","20220901003000","469","1","屏東縣","潮州鎮","120.560","22.515","564"
"102","83457","20220901003000","147","0","屏東縣","潮州鎮","120.570","22.515","139"
"650","83473","20220901003000","632","1","屏東縣","潮州鎮","120.530","22.560","666"
"345","83483","20220901003000","382","0","屏東縣","萬丹鄉","120.465","22.565","361"
"822","83504","20220901003000","1261","0","屏東縣","潮州鎮","120.540","22.555","1029"
"23","83508","20220901003000","139","0","屏東縣","潮州鎮","120.550","22.560","15"
"16","83516","20220901003000","335","0","屏東縣","潮州鎮","120.540","22.545","12"
"20","83518","20220901003000","18","1","屏東縣","潮州鎮","120.545","22.550","17"
"537","83525","20220901003000","538","0","屏東縣","潮州鎮","120.530","22.540","527"
"183","83540","20220901003000","117","3","屏東縣","潮州鎮","120.580","22.555","181"
"1231","83567","20220901003000","848","2","屏東縣","萬丹鄉","120.490","22.590","1225"
"12","83574","20220901003000","11","1","屏東縣","潮州鎮","120.550","22.535","10"
"331","83576","20220901003000","253","2","屏東縣","潮州鎮","120.550","22.540","329"
"654","83577","20220901003000","467","2","屏東縣","潮州鎮","120.535","22.550","671"
"80","83578","20220901003000","693","0","屏東縣","潮州鎮","120.535","22.555","68"
"109","83582","20220901003000","63","3","屏東縣","萬丹鄉","120.500","22.595","126"
"519","83585","20220901003000","492","1","屏東縣","萬丹鄉","120.485","22.585","510"
"249","83586","20220901003000","444","0","屏東縣","萬丹鄉","120.490","22.585","243"
"42","83599","20220901003000","335","0","屏東縣","南州鄉","120.505","22.490","39"
"817","83623","20220901003000","467","3","屏東縣","南州鄉","120.510","22.490","867"
"201","83624","20220901003000","143","2","屏東縣","潮州鎮","120.530","22.510","203"
"161","83625","20220901003000","154","1","屏東縣","潮州鎮","120.535","22.510","175"
"484","83646","20220901003000","325","2","屏東縣","潮州鎮","120.530","22.550","481"
"1329","83648","20220901003000","938","2","高雄市","鳳山區","120.325","22.595","1366"
"416","83650","20220901003000","503","0","高雄市","前鎮區","120.320","22.595","421"
"1284","83651","20220901003000","1556","0","高雄市","小港區","120.360","22.565","1288"
"144","83652","20220901003000","119","2","高雄市","小港區(海)","120.335","22.550","157"
