"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"424","6258","20220922161000","255","3","屏東縣","恆春鎮","120.745","21.945","515"
"24","6267","20220922161000","173","0","屏東縣","恆春鎮","120.790","21.945","16"
"111","9415","20220922161000","67","3","屏東縣","恆春鎮","120.715","21.970","197"
"134","9416","20220922161000","77","3","屏東縣","恆春鎮","120.845","21.970","154"
"338","15716","20220922161000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","337"
"197","18068","20220922161000","285","0","屏東縣","車城鄉","120.695","22.045","218"
"22","39868","20220922161000","11","3","屏東縣","牡丹鄉","120.895","22.240","29"
"198","40369","20220922161000","98","3","屏東縣","枋山鄉","120.660","22.245","208"
"19","46865","20220922161000","70","0","臺東縣","大武鄉","120.890","22.305","62"
"100","49782","20220922161000","161","0","屏東縣","琉球鄉","120.355","22.330","80"
"45","49783","20220922161000","219","0","屏東縣","琉球鄉","120.375","22.330","46"
"560","52213","20220922161000","410","2","屏東縣","琉球鄉","120.380","22.355","563"
"89","57589","20220922161000","30","3","屏東縣","春日鄉","120.660","22.365","103"
"86","57606","20220922161000","48","3","屏東縣","春日鄉","120.665","22.365","96"
"135","57748","20220922161000","98","2","屏東縣","春日鄉","120.750","22.405","125"
"266","57758","20220922161000","210","2","屏東縣","春日鄉","120.625","22.365","305"
"55","57868","20220922161000","172","0","屏東縣","車城鄉","120.730","22.055","33"
"158","57949","20220922161000","71","3","屏東縣","車城鄉","120.715","22.050","152"
"18","57951","20220922161000","130","0","屏東縣","車城鄉","120.710","22.055","28"
"506","57952","20220922161000","274","3","屏東縣","枋寮鄉","120.595","22.375","461"
"193","57962","20220922161000","397","0","屏東縣","枋寮鄉","120.595","22.385","224"
"396","57963","20220922161000","325","2","屏東縣","枋寮鄉","120.600","22.385","438"
"15","57992","20220922161000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"35","58022","20220922161000","27","2","屏東縣","滿州鄉","120.895","22.100","37"
"21","58112","20220922161000","14","3","屏東縣","滿州鄉","120.805","22.015","33"
"98","58150","20220922161000","94","1","屏東縣","滿州鄉","120.875","22.115","141"
"18","58179","20220922161000","24","0","屏東縣","滿州鄉","120.880","22.135","16"
"103","58209","20220922161000","75","2","屏東縣","滿州鄉","120.840","21.985","91"
"62","58243","20220922161000","72","0","屏東縣","滿州鄉","120.840","22.015","61"
"223","58245","20220922161000","211","1","屏東縣","滿州鄉","120.835","22.020","224"
"39","58246","20220922161000","11","3","屏東縣","滿州鄉","120.840","22.020","38"
"175","58248","20220922161000","93","3","屏東縣","滿州鄉","120.830","22.025","65"
"319","58265","20220922161000","255","2","屏東縣","滿州鄉","120.830","21.995","292"
"54","58303","20220922161000","30","3","屏東縣","滿州鄉","120.850","22.020","48"
"57","58452","20220922161000","42","2","屏東縣","滿州鄉","120.830","22.075","45"
"34","58493","20220922161000","26","2","屏東縣","滿州鄉","120.830","22.095","27"
"19","58500","20220922161000","28","0","屏東縣","滿州鄉","120.840","22.100","19"
"322","58514","20220922161000","210","3","屏東縣","枋山鄉","120.665","22.240","258"
"201","58522","20220922161000","288","0","屏東縣","枋山鄉","120.650","22.260","160"
"109","58529","20220922161000","259","0","屏東縣","枋山鄉","120.690","22.190","105"
"65","58531","20220922161000","218","0","屏東縣","枋山鄉","120.690","22.195","88"
"29","58544","20220922161000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"553","58554","20220922161000","659","0","屏東縣","恆春鎮","120.740","22.030","644"
"33","58568","20220922161000","152","0","屏東縣","恆春鎮","120.735","22.040","32"
"94","58585","20220922161000","57","3","屏東縣","恆春鎮","120.720","22.045","97"
"88","58609","20220922161000","968","0","屏東縣","恆春鎮","120.750","21.955","77"
"171","58614","20220922161000","626","0","屏東縣","恆春鎮","120.755","21.960","166"
"560","58618","20220922161000","294","3","屏東縣","恆春鎮","120.755","21.965","487"
"458","58656","20220922161000","200","3","屏東縣","恆春鎮","120.730","22.010","472"
"302","58663","20220922161000","326","0","屏東縣","恆春鎮","120.745","22.005","309"
"185","58680","20220922161000","135","2","屏東縣","恆春鎮","120.730","21.995","217"
"61","58690","20220922161000","56","1","屏東縣","恆春鎮","120.740","21.920","44"
"474","58691","20220922161000","189","3","屏東縣","恆春鎮","120.725","21.925","401"
"31","58698","20220922161000","16","3","屏東縣","恆春鎮","120.715","21.935","15"
"41","58707","20220922161000","34","2","屏東縣","恆春鎮","120.715","21.945","53"
"520","58723","20220922161000","211","3","屏東縣","恆春鎮","120.720","21.960","397"
"845","58725","20220922161000","890","0","屏東縣","恆春鎮","120.740","22.010","732"
"25","58785","20220922161000","71","0","屏東縣","恆春鎮","120.720","22.040","17"
"202","58793","20220922161000","80","3","屏東縣","恆春鎮","120.695","22.020","93"
"11","58796","20220922161000","15","0","屏東縣","恆春鎮","120.710","22.020","15"
"124","58818","20220922161000","137","0","屏東縣","恆春鎮","120.850","21.905","124"
"98","58819","20220922161000","64","3","屏東縣","恆春鎮","120.855","21.905","63"
"67","58824","20220922161000","58","1","屏東縣","恆春鎮","120.850","21.910","58"
"288","58829","20220922161000","202","2","屏東縣","恆春鎮","120.850","21.915","188"
"65","58837","20220922161000","49","2","屏東縣","恆春鎮","120.830","21.925","59"
"148","58849","20220922161000","66","3","屏東縣","恆春鎮","120.825","21.935","118"
"53","58893","20220922161000","312","0","屏東縣","車城鄉","120.715","22.070","53"
"244","58924","20220922161000","105","3","屏東縣","獅子鄉","120.730","22.195","223"
"23","58958","20220922161000","193","0","屏東縣","獅子鄉","120.750","22.205","29"
"161","58971","20220922161000","164","0","屏東縣","獅子鄉","120.725","22.210","184"
"21","58992","20220922161000","43","0","屏東縣","獅子鄉","120.760","22.215","23"
"93","58997","20220922161000","51","3","屏東縣","獅子鄉","120.785","22.215","106"
"130","59115","20220922161000","433","0","屏東縣","琉球鄉","120.380","22.350","136"
"58","59117","20220922161000","299","0","屏東縣","琉球鄉","120.365","22.325","54"
"472","59120","20220922161000","256","3","屏東縣","琉球鄉","120.370","22.335","621"
