"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"161","6258","20221015021000","131","2","屏東縣","恆春鎮","120.745","21.945","162"
"26","6267","20221015021000","198","0","屏東縣","恆春鎮","120.790","21.945","24"
"153","9415","20221015021000","95","3","屏東縣","恆春鎮","120.715","21.970","144"
"89","9416","20221015021000","83","1","屏東縣","恆春鎮","120.845","21.970","90"
"174","15716","20221015021000","219","0","臺東縣","蘭嶼鄉","121.535","22.025","237"
"16","15719","20221015021000","371","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"57","18068","20221015021000","67","0","屏東縣","車城鄉","120.695","22.045","106"
"129","20191","20221015021000","682","0","臺東縣","蘭嶼鄉","121.570","22.065","125"
"61","46865","20221015021000","76","0","臺東縣","大武鄉","120.890","22.305","76"
"70","49782","20221015021000","208","0","屏東縣","琉球鄉","120.355","22.330","103"
"14","49783","20221015021000","165","0","屏東縣","琉球鄉","120.375","22.330","10"
"416","52213","20221015021000","335","2","屏東縣","琉球鄉","120.380","22.355","477"
"47","57589","20221015021000","20","3","屏東縣","春日鄉","120.660","22.365","58"
"72","57606","20221015021000","67","1","屏東縣","春日鄉","120.665","22.365","106"
"77","57748","20221015021000","74","1","屏東縣","春日鄉","120.750","22.405","87"
"240","57758","20221015021000","183","2","屏東縣","春日鄉","120.625","22.365","258"
"17","57868","20221015021000","249","0","屏東縣","車城鄉","120.730","22.055","16"
"120","57949","20221015021000","68","3","屏東縣","車城鄉","120.715","22.050","125"
"16","57951","20221015021000","149","0","屏東縣","車城鄉","120.710","22.055","17"
"260","57952","20221015021000","182","2","屏東縣","枋寮鄉","120.595","22.375","251"
"89","57962","20221015021000","464","0","屏東縣","枋寮鄉","120.595","22.385","106"
"402","57963","20221015021000","383","1","屏東縣","枋寮鄉","120.600","22.385","415"
"14","57992","20221015021000","19","0","屏東縣","滿州鄉","120.890","22.090","18"
"18","58112","20221015021000","17","1","屏東縣","滿州鄉","120.805","22.015","10"
"103","58150","20221015021000","82","2","屏東縣","滿州鄉","120.875","22.115","103"
"107","58209","20221015021000","110","0","屏東縣","滿州鄉","120.840","21.985","111"
"43","58243","20221015021000","44","0","屏東縣","滿州鄉","120.840","22.015","70"
"232","58245","20221015021000","227","1","屏東縣","滿州鄉","120.835","22.020","286"
"32","58246","20221015021000","15","3","屏東縣","滿州鄉","120.840","22.020","26"
"167","58248","20221015021000","139","2","屏東縣","滿州鄉","120.830","22.025","132"
"265","58265","20221015021000","256","1","屏東縣","滿州鄉","120.830","21.995","332"
"52","58303","20221015021000","24","3","屏東縣","滿州鄉","120.850","22.020","40"
"59","58452","20221015021000","51","1","屏東縣","滿州鄉","120.830","22.075","70"
"27","58493","20221015021000","20","2","屏東縣","滿州鄉","120.830","22.095","29"
"19","58500","20221015021000","27","0","屏東縣","滿州鄉","120.840","22.100","33"
"112","58514","20221015021000","73","3","屏東縣","枋山鄉","120.665","22.240","136"
"113","58522","20221015021000","141","0","屏東縣","枋山鄉","120.650","22.260","137"
"31","58529","20221015021000","261","0","屏東縣","枋山鄉","120.690","22.190","34"
"27","58531","20221015021000","109","0","屏東縣","枋山鄉","120.690","22.195","34"
"20","58544","20221015021000","12","3","屏東縣","佳冬鄉","120.525","22.410","10"
"301","58554","20221015021000","311","0","屏東縣","恆春鎮","120.740","22.030","323"
"19","58568","20221015021000","127","0","屏東縣","恆春鎮","120.735","22.040","21"
"43","58585","20221015021000","23","3","屏東縣","恆春鎮","120.720","22.045","43"
"13","58609","20221015021000","51","0","屏東縣","恆春鎮","120.750","21.955","17"
"39","58614","20221015021000","517","0","屏東縣","恆春鎮","120.755","21.960","37"
"20","58615","20221015021000","14","2","屏東縣","恆春鎮","120.760","21.960","15"
"299","58618","20221015021000","601","0","屏東縣","恆春鎮","120.755","21.965","375"
"523","58656","20221015021000","299","3","屏東縣","恆春鎮","120.730","22.010","521"
"430","58663","20221015021000","414","1","屏東縣","恆春鎮","120.745","22.005","449"
"378","58680","20221015021000","270","2","屏東縣","恆春鎮","120.730","21.995","330"
"396","58691","20221015021000","274","2","屏東縣","恆春鎮","120.725","21.925","481"
"42","58698","20221015021000","26","3","屏東縣","恆春鎮","120.715","21.935","32"
"68","58707","20221015021000","60","1","屏東縣","恆春鎮","120.715","21.945","88"
"84","58723","20221015021000","185","0","屏東縣","恆春鎮","120.720","21.960","80"
"939","58725","20221015021000","1198","0","屏東縣","恆春鎮","120.740","22.010","1074"
"17","58785","20221015021000","56","0","屏東縣","恆春鎮","120.720","22.040","10"
"93","58793","20221015021000","56","3","屏東縣","恆春鎮","120.695","22.020","101"
"14","58796","20221015021000","22","0","屏東縣","恆春鎮","120.710","22.020","20"
"144","58818","20221015021000","146","0","屏東縣","恆春鎮","120.850","21.905","139"
"20","58819","20221015021000","15","2","屏東縣","恆春鎮","120.855","21.905","29"
"107","58824","20221015021000","86","2","屏東縣","恆春鎮","120.850","21.910","110"
"193","58829","20221015021000","149","2","屏東縣","恆春鎮","120.850","21.915","174"
"78","58837","20221015021000","85","0","屏東縣","恆春鎮","120.830","21.925","81"
"263","58849","20221015021000","162","3","屏東縣","恆春鎮","120.825","21.935","250"
"13","58859","20221015021000","13","1","屏東縣","恆春鎮","120.840","21.940","13"
"20","58893","20221015021000","249","0","屏東縣","車城鄉","120.715","22.070","18"
"94","58924","20221015021000","55","3","屏東縣","獅子鄉","120.730","22.195","91"
"17","58958","20221015021000","120","0","屏東縣","獅子鄉","120.750","22.205","26"
"110","58971","20221015021000","97","1","屏東縣","獅子鄉","120.725","22.210","144"
"35","58997","20221015021000","15","3","屏東縣","獅子鄉","120.785","22.215","47"
"57","59115","20221015021000","549","0","屏東縣","琉球鄉","120.380","22.350","46"
"42","59117","20221015021000","396","0","屏東縣","琉球鄉","120.365","22.325","39"
"439","59120","20221015021000","364","2","屏東縣","琉球鄉","120.370","22.335","356"
"111","59149","20221015021000","131","0","屏東縣","獅子鄉","120.660","22.275","143"
"87","59469","20221015021000","85","1","屏東縣","獅子鄉","120.650","22.315","110"
"115","59772","20221015021000","109","1","屏東縣","獅子鄉","120.685","22.225","163"
"181","60023","20221015021000","138","2","屏東縣","獅子鄉","120.700","22.165","200"
"12","60065","20221015021000","73","0","屏東縣","獅子鄉","120.800","22.230","12"
"1431","60172","20221015021000","1672","0","屏東縣","琉球鄉","120.370","22.340","1544"
"41","60174","20221015021000","94","0","屏東縣","琉球鄉","120.375","22.345","28"
"127","60189","20221015021000","122","1","屏東縣","車城鄉","120.700","22.040","130"
"44","60193","20221015021000","45","0","屏東縣","車城鄉","120.700","22.050","46"
"42","60196","20221015021000","37","1","屏東縣","琉球鄉","120.365","22.340","27"
"20","60197","20221015021000","39","0","屏東縣","琉球鄉","120.365","22.345","26"
"216","60198","20221015021000","229","0","屏東縣","琉球鄉","120.370","22.350","222"
"297","60206","20221015021000","213","2","屏東縣","車城鄉","120.715","22.065","381"
"24","60213","20221015021000","134","0","屏東縣","車城鄉","120.720","22.090","22"
"68","60234","20221015021000","25","3","屏東縣","車城鄉","120.715","22.115","105"
"932","60246","20221015021000","699","2","屏東縣","琉球鄉","120.385","22.350","1138"
"106","60260","20221015021000","73","2","屏東縣","車城鄉","120.740","22.085","103"
"234","60283","20221015021000","215","1","屏東縣","車城鄉","120.750","22.095","254"
