"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58531","20220621010000","102","0","屏東縣","枋山鄉","120.690","22.195","31"
"18","58544","20220621010000","12","3","屏東縣","佳冬鄉","120.525","22.410","17"
"426","58554","20220621010000","525","0","屏東縣","恆春鎮","120.740","22.030","385"
"24","58568","20220621010000","152","0","屏東縣","恆春鎮","120.735","22.040","28"
"74","58585","20220621010000","56","2","屏東縣","恆春鎮","120.720","22.045","70"
"11","58609","20220621010000","62","0","屏東縣","恆春鎮","120.750","21.955","10"
"62","58614","20220621010000","424","0","屏東縣","恆春鎮","120.755","21.960","54"
"28","58615","20220621010000","21","2","屏東縣","恆春鎮","120.760","21.960","29"
"399","58618","20220621010000","584","0","屏東縣","恆春鎮","120.755","21.965","410"
"485","58656","20220621010000","240","3","屏東縣","恆春鎮","120.730","22.010","508"
"360","58663","20220621010000","386","0","屏東縣","恆春鎮","120.745","22.005","329"
"307","58680","20220621010000","236","2","屏東縣","恆春鎮","120.730","21.995","295"
"14","58690","20220621010000","32","0","屏東縣","恆春鎮","120.740","21.920","28"
"310","58691","20220621010000","212","2","屏東縣","恆春鎮","120.725","21.925","244"
"28","58698","20220621010000","17","3","屏東縣","恆春鎮","120.715","21.935","16"
"58","58707","20220621010000","35","3","屏東縣","恆春鎮","120.715","21.945","36"
"286","58723","20220621010000","168","3","屏東縣","恆春鎮","120.720","21.960","236"
"1195","58725","20220621010000","1168","1","屏東縣","恆春鎮","120.740","22.010","1169"
"22","58785","20220621010000","60","0","屏東縣","恆春鎮","120.720","22.040","25"
"95","58793","20220621010000","44","3","屏東縣","恆春鎮","120.695","22.020","83"
"23","58796","20220621010000","20","1","屏東縣","恆春鎮","120.710","22.020","26"
"94","58818","20220621010000","112","0","屏東縣","恆春鎮","120.850","21.905","97"
"16","58819","20220621010000","15","1","屏東縣","恆春鎮","120.855","21.905","17"
"58","58824","20220621010000","46","2","屏東縣","恆春鎮","120.850","21.910","53"
"191","58829","20220621010000","124","3","屏東縣","恆春鎮","120.850","21.915","169"
"58","58837","20220621010000","53","1","屏東縣","恆春鎮","120.830","21.925","57"
"150","58849","20220621010000","123","2","屏東縣","恆春鎮","120.825","21.935","142"
"11","58859","20220621010000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"266","58893","20220621010000","231","1","屏東縣","車城鄉","120.715","22.070","268"
"93","58924","20220621010000","45","3","屏東縣","獅子鄉","120.730","22.195","98"
"17","58958","20220621010000","113","0","屏東縣","獅子鄉","120.750","22.205","15"
"99","58971","20220621010000","84","1","屏東縣","獅子鄉","120.725","22.210","104"
"17","58997","20220621010000","12","2","屏東縣","獅子鄉","120.785","22.215","21"
"88","59115","20220621010000","469","0","屏東縣","琉球鄉","120.380","22.350","94"
"52","59117","20220621010000","340","0","屏東縣","琉球鄉","120.365","22.325","47"
"391","59120","20220621010000","274","2","屏東縣","琉球鄉","120.370","22.335","343"
"90","59149","20220621010000","126","0","屏東縣","獅子鄉","120.660","22.275","88"
"92","59469","20220621010000","71","2","屏東縣","獅子鄉","120.650","22.315","96"
"137","59772","20220621010000","101","2","屏東縣","獅子鄉","120.685","22.225","147"
"136","60023","20220621010000","129","1","屏東縣","獅子鄉","120.700","22.165","134"
"11","60065","20220621010000","77","0","屏東縣","獅子鄉","120.800","22.230","12"
"1746","60172","20220621010000","1425","2","屏東縣","琉球鄉","120.370","22.340","1636"
"16","60173","20220621010000","22","0","屏東縣","琉球鄉","120.370","22.345","15"
"117","60174","20220621010000","93","2","屏東縣","琉球鄉","120.375","22.345","108"
"75","60189","20220621010000","75","1","屏東縣","車城鄉","120.700","22.040","79"
"57","60193","20220621010000","55","1","屏東縣","車城鄉","120.700","22.050","64"
"36","60196","20220621010000","25","2","屏東縣","琉球鄉","120.365","22.340","31"
"20","60197","20220621010000","27","0","屏東縣","琉球鄉","120.365","22.345","11"
"227","60198","20220621010000","172","2","屏東縣","琉球鄉","120.370","22.350","189"
"408","60206","20220621010000","205","3","屏東縣","車城鄉","120.715","22.065","410"
"29","60213","20220621010000","162","0","屏東縣","車城鄉","120.720","22.090","19"
"48","60234","20220621010000","27","3","屏東縣","車城鄉","120.715","22.115","41"
"1051","60246","20220621010000","583","3","屏東縣","琉球鄉","120.385","22.350","999"
"76","60260","20220621010000","64","1","屏東縣","車城鄉","120.740","22.085","71"
"197","60283","20220621010000","207","0","屏東縣","車城鄉","120.750","22.095","208"
"18","60314","20220621010000","181","0","屏東縣","枋寮鄉","120.555","22.390","18"
"58","60322","20220621010000","336","0","屏東縣","車城鄉","120.715","22.075","51"
"219","60328","20220621010000","141","3","屏東縣","車城鄉","120.730","22.075","215"
"24","60338","20220621010000","19","2","屏東縣","枋寮鄉","120.595","22.390","22"
"211","60350","20220621010000","179","1","屏東縣","枋寮鄉","120.590","22.405","200"
"388","60361","20220621010000","372","1","屏東縣","枋寮鄉","120.595","22.365","381"
"62","60369","20220621010000","273","0","屏東縣","枋寮鄉","120.620","22.405","53"
"103","60374","20220621010000","77","2","屏東縣","枋寮鄉","120.590","22.370","94"
"180","60377","20220621010000","172","1","屏東縣","枋寮鄉","120.580","22.375","188"
"760","60401","20220621010000","716","1","屏東縣","枋寮鄉","120.575","22.405","786"
"378","60404","20220621010000","251","3","屏東縣","佳冬鄉","120.565","22.410","351"
"1280","60421","20220621010000","1238","1","屏東縣","枋寮鄉","120.600","22.360","1290"
"398","60428","20220621010000","328","2","屏東縣","枋寮鄉","120.600","22.365","401"
"87","60441","20220621010000","76","1","屏東縣","枋山鄉","120.645","22.295","92"
"84","60442","20220621010000","68","2","屏東縣","獅子鄉","120.640","22.310","60"
"253","60446","20220621010000","209","2","屏東縣","枋山鄉","120.630","22.320","258"
"133","60449","20220621010000","88","3","屏東縣","枋山鄉","120.615","22.330","117"
"282","60455","20220621010000","108","3","屏東縣","枋山鄉","120.620","22.335","306"
"167","60456","20220621010000","100","3","屏東縣","枋山鄉","120.625","22.335","181"
"1046","60532","20220621010000","769","2","屏東縣","恆春鎮","120.740","22.000","928"
"572","60533","20220621010000","403","2","屏東縣","恆春鎮","120.740","22.005","569"
"125","60535","20220621010000","223","0","屏東縣","恆春鎮","120.815","21.935","100"
"148","60537","20220621010000","122","2","屏東縣","恆春鎮","120.805","21.940","121"
"21","60539","20220621010000","252","0","屏東縣","恆春鎮","120.795","21.945","39"
"607","60540","20220621010000","518","1","屏東縣","恆春鎮","120.800","21.945","518"
"399","60541","20220621010000","403","0","屏東縣","恆春鎮","120.805","21.945","244"
"111","60543","20220621010000","87","2","屏東縣","恆春鎮","120.780","21.950","82"
"175","60544","20220621010000","100","3","屏東縣","恆春鎮","120.785","21.950","135"
"165","60568","20220621010000","161","1","屏東縣","恆春鎮","120.810","21.955","154"
"75","60589","20220621010000","56","2","屏東縣","恆春鎮","120.815","21.965","95"
"68","60623","20220621010000","369","0","屏東縣","恆春鎮","120.735","21.950","515"
"69","60646","20220621010000","62","1","屏東縣","恆春鎮","120.720","21.975","78"
"101","60651","20220621010000","83","2","屏東縣","恆春鎮","120.715","21.985","112"
"200","60656","20220621010000","112","3","屏東縣","恆春鎮","120.705","21.995","193"
"880","60671","20220621010000","909","0","屏東縣","恆春鎮","120.740","21.995","835"
"501","60672","20220621010000","279","3","屏東縣","恆春鎮","120.745","21.995","477"
"652","60680","20220621010000","633","1","屏東縣","恆春鎮","120.745","22.000","606"
"54","60694","20220621010000","60","0","屏東縣","恆春鎮","120.765","22.000","52"
"42","60732","20220621010000","50","0","屏東縣","牡丹鄉","120.815","22.075","45"
"57","60771","20220621010000","53","1","屏東縣","滿州鄉","120.890","22.140","56"
"21","60778","20220621010000","14","3","屏東縣","牡丹鄉","120.880","22.155","18"
"27","60784","20220621010000","31","0","屏東縣","牡丹鄉","120.880","22.160","25"
"360","60791","20220621010000","189","3","屏東縣","牡丹鄉","120.890","22.165","330"
"53","60821","20220621010000","75","0","屏東縣","牡丹鄉","120.880","22.185","45"
"32","60825","20220621010000","32","1","屏東縣","牡丹鄉","120.880","22.190","34"
"101","60827","20220621010000","45","3","屏東縣","牡丹鄉","120.885","22.190","79"
"37","60884","20220621010000","26","2","屏東縣","牡丹鄉","120.850","22.185","32"
"158","60907","20220621010000","56","3","屏東縣","牡丹鄉","120.855","22.200","130"
"18","60936","20220621010000","14","2","屏東縣","牡丹鄉","120.815","22.150","19"
"69","60994","20220621010000","57","2","屏東縣","牡丹鄉","120.835","22.175","79"
"101","61141","20220621010000","62","3","屏東縣","牡丹鄉","120.770","22.125","106"
"238","61160","20220621010000","226","1","屏東縣","牡丹鄉","120.780","22.130","260"
"18","61331","20220621010000","97","0","屏東縣","牡丹鄉","120.840","22.115","23"
"185","61332","20220621010000","174","1","屏東縣","牡丹鄉","120.845","22.115","170"
"97","61441","20220621010000","72","2","臺東縣","大武鄉","120.880","22.325","115"
"47","61469","20220621010000","170","0","臺東縣","大武鄉","120.905","22.360","43"
"16","61471","20220621010000","102","0","臺東縣","大武鄉","120.900","22.365","16"
"318","61472","20220621010000","237","2","臺東縣","大武鄉","120.905","22.365","330"
"281","61501","20220621010000","261","1","臺東縣","大武鄉","120.910","22.380","286"
"80","61562","20220621010000","338","0","臺東縣","大武鄉","120.885","22.340","91"
"249","61604","20220621010000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","243"
"214","61605","20220621010000","195","1","臺東縣","蘭嶼鄉","121.530","22.080","203"
"44","61620","20220621010000","28","3","臺東縣","蘭嶼鄉","121.590","22.005","49"
"254","61703","20220621010000","236","1","臺東縣","蘭嶼鄉","121.510","22.055","224"
"203","61734","20220621010000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","231"
"31","61738","20220621010000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"15","61830","20220621010000","83","0","臺東縣","達仁鄉","120.885","22.285","99"
"159","61933","20220621010000","120","2","臺東縣","達仁鄉","120.885","22.295","149"
"49","62017","20220621010000","50","0","臺東縣","達仁鄉","120.855","22.320","46"
"74","62301","20220621010000","52","2","臺東縣","達仁鄉","120.860","22.380","75"
"73","62355","20220621010000","42","3","臺東縣","達仁鄉","120.855","22.390","81"
"47","62479","20220621010000","31","3","臺東縣","達仁鄉","120.855","22.275","42"
"55","62493","20220621010000","42","2","臺東縣","達仁鄉","120.875","22.290","43"
"39","63917","20220621010000","25","3","臺東縣","大武鄉","120.930","22.415","32"
"271","65292","20220621010000","250","1","屏東縣","東港鎮","120.480","22.430","259"
"23","72794","20220621010000","34","0","高雄市","小港區","120.360","22.510","25"
"222","80997","20220621010000","169","2","屏東縣","新埤鄉","120.560","22.475","204"
"214","81026","20220621010000","143","2","屏東縣","新埤鄉","120.540","22.495","221"
"494","81045","20220621010000","429","1","屏東縣","新埤鄉","120.545","22.465","503"
"112","81049","20220621010000","85","2","屏東縣","新埤鄉","120.565","22.465","116"
"17","81063","20220621010000","11","3","屏東縣","新埤鄉","120.610","22.450","13"
"156","81079","20220621010000","129","2","屏東縣","新埤鄉","120.610","22.460","150"
"598","81134","20220621010000","540","1","屏東縣","新埤鄉","120.580","22.505","573"
"282","81174","20220621010000","220","2","屏東縣","新埤鄉","120.615","22.470","276"
"85","81486","20220621010000","56","3","屏東縣","春日鄉","120.630","22.425","82"
"209","81488","20220621010000","87","3","屏東縣","春日鄉","120.640","22.425","193"
"719","81506","20220621010000","442","3","屏東縣","新園鄉","120.435","22.500","730"
"83","81517","20220621010000","56","2","屏東縣","新園鄉","120.440","22.510","79"
"420","81529","20220621010000","493","0","屏東縣","萬巒鄉","120.610","22.590","431"
"983","81547","20220621010000","1374","0","屏東縣","林邊鄉","120.515","22.435","979"
"589","81552","20220621010000","456","2","屏東縣","林邊鄉","120.520","22.430","608"
"25","81557","20220621010000","18","2","屏東縣","林邊鄉","120.490","22.430","21"
"74","81560","20220621010000","32","3","屏東縣","東港鎮","120.495","22.460","62"
"296","81569","20220621010000","267","1","屏東縣","東港鎮","120.455","22.460","301"
"31","81573","20220621010000","32","0","屏東縣","東港鎮","120.465","22.440","31"
"48","81584","20220621010000","45","1","屏東縣","東港鎮","120.455","22.450","45"
"61","81816","20220621010000","66","0","屏東縣","來義鄉","120.680","22.525","70"
"66","81919","20220621010000","56","1","屏東縣","來義鄉","120.640","22.435","85"
"82","82042","20220621010000","71","1","屏東縣","來義鄉","120.635","22.525","82"
"43","82186","20220621010000","39","1","屏東縣","來義鄉","120.665","22.560","37"
"23","82194","20220621010000","382","0","屏東縣","佳冬鄉","120.550","22.415","527"
"1014","82204","20220621010000","766","2","屏東縣","佳冬鄉","120.545","22.415","888"
"663","82217","20220621010000","556","1","屏東縣","竹田鄉","120.515","22.575","648"
"312","82239","20220621010000","148","3","屏東縣","東港鎮","120.495","22.455","313"
"50","82241","20220621010000","573","0","屏東縣","東港鎮","120.490","22.455","47"
"587","82243","20220621010000","579","1","屏東縣","東港鎮","120.445","22.465","604"
"250","82245","20220621010000","699","0","屏東縣","東港鎮","120.445","22.460","286"
"970","82256","20220621010000","763","2","屏東縣","東港鎮","120.455","22.470","938"
"85","82257","20220621010000","121","0","屏東縣","東港鎮","120.460","22.470","81"
"1741","82262","20220621010000","720","3","屏東縣","東港鎮","120.460","22.475","1739"
"276","82266","20220621010000","580","0","屏東縣","東港鎮","120.465","22.480","290"
"116","82270","20220621010000","474","0","屏東縣","東港鎮","120.475","22.485","113"
"48","82283","20220621010000","59","0","屏東縣","泰武鄉","120.625","22.590","61"
"113","82284","20220621010000","81","2","屏東縣","泰武鄉","120.635","22.590","121"
"376","82290","20220621010000","323","1","屏東縣","林邊鄉","120.520","22.435","373"
"369","82303","20220621010000","346","1","屏東縣","新園鄉","120.460","22.540","389"
"877","82306","20220621010000","748","1","屏東縣","新園鄉","120.460","22.545","868"
"84","82311","20220621010000","421","0","屏東縣","東港鎮","120.450","22.470","75"
"19","82316","20220621010000","11","3","屏東縣","竹田鄉","120.540","22.570","26"
"562","82324","20220621010000","559","1","屏東縣","竹田鄉","120.540","22.585","569"
"107","82325","20220621010000","103","1","屏東縣","竹田鄉","120.545","22.585","99"
"947","82333","20220621010000","677","2","屏東縣","新園鄉","120.455","22.525","913"
"347","82340","20220621010000","240","2","屏東縣","新園鄉","120.465","22.530","374"
"306","82347","20220621010000","250","2","屏東縣","新園鄉","120.440","22.475","321"
"293","82362","20220621010000","262","1","屏東縣","萬丹鄉","120.460","22.590","317"
"47","82367","20220621010000","52","0","屏東縣","萬丹鄉","120.465","22.595","44"
"361","82441","20220621010000","220","3","屏東縣","泰武鄉","120.650","22.570","381"
"16","82445","20220621010000","182","0","屏東縣","泰武鄉","120.635","22.580","20"
"68","82467","20220621010000","69","0","屏東縣","泰武鄉","120.660","22.570","66"
"49","82513","20220621010000","30","3","屏東縣","泰武鄉","120.665","22.585","47"
"17","82564","20220621010000","38","0","屏東縣","萬丹鄉","120.485","22.570","15"
"37","82568","20220621010000","36","1","屏東縣","萬丹鄉","120.490","22.575","38"
"392","82569","20220621010000","269","2","屏東縣","新園鄉","120.450","22.475","375"
"287","82576","20220621010000","219","2","屏東縣","新園鄉","120.445","22.515","268"
"152","82591","20220621010000","111","2","屏東縣","新園鄉","120.450","22.525","159"
"36","82614","20220621010000","353","0","屏東縣","佳冬鄉","120.515","22.415","32"
"21","82630","20220621010000","363","0","屏東縣","佳冬鄉","120.560","22.430","22"
"209","82634","20220621010000","503","0","屏東縣","佳冬鄉","120.560","22.435","202"
"84","82638","20220621010000","52","3","屏東縣","佳冬鄉","120.535","22.425","82"
"291","82649","20220621010000","595","0","屏東縣","佳冬鄉","120.555","22.420","283"
"246","82700","20220621010000","185","2","屏東縣","來義鄉","120.635","22.515","259"
"81","82715","20220621010000","43","3","屏東縣","來義鄉","120.660","22.525","83"
"19","82722","20220621010000","104","0","屏東縣","南州鄉","120.490","22.485","21"
"255","82723","20220621010000","177","2","屏東縣","南州鄉","120.495","22.485","242"
"296","82736","20220621010000","219","2","屏東縣","南州鄉","120.530","22.465","292"
"15","82738","20220621010000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"258","82740","20220621010000","198","2","屏東縣","南州鄉","120.535","22.470","286"
"711","82742","20220621010000","735","0","屏東縣","南州鄉","120.520","22.475","666"
"139","82751","20220621010000","116","1","屏東縣","南州鄉","120.540","22.485","141"
"39","82754","20220621010000","30","2","屏東縣","南州鄉","120.535","22.490","54"
"32","82763","20220621010000","23","2","屏東縣","崁頂鄉","120.520","22.495","34"
"118","82767","20220621010000","69","3","屏東縣","內埔鄉","120.560","22.585","132"
"28","82779","20220621010000","193","0","屏東縣","萬丹鄉","120.495","22.550","36"
"605","82796","20220621010000","536","1","屏東縣","新園鄉","120.460","22.505","589"
"103","82807","20220621010000","317","0","屏東縣","崁頂鄉","120.505","22.540","95"
"330","82809","20220621010000","297","1","屏東縣","崁頂鄉","120.515","22.540","337"
"35","82821","20220621010000","293","0","屏東縣","崁頂鄉","120.490","22.510","357"
"130","82835","20220621010000","87","2","屏東縣","崁頂鄉","120.520","22.530","113"
"1013","82839","20220621010000","684","2","屏東縣","南州鄉","120.510","22.495","1019"
"45","82881","20220621010000","145","0","屏東縣","佳冬鄉","120.560","22.445","44"
"149","82883","20220621010000","97","3","屏東縣","佳冬鄉","120.560","22.450","148"
"237","82893","20220621010000","258","0","屏東縣","萬丹鄉","120.495","22.545","253"
"58","82901","20220621010000","46","2","屏東縣","崁頂鄉","120.510","22.510","49"
"432","82906","20220621010000","432","1","屏東縣","崁頂鄉","120.515","22.515","438"
"46","82941","20220621010000","29","3","屏東縣","崁頂鄉","120.490","22.500","34"
"17","82951","20220621010000","31","0","屏東縣","內埔鄉","120.570","22.590","17"
"681","82954","20220621010000","483","2","屏東縣","新園鄉","120.460","22.495","659"
"163","82963","20220621010000","145","1","屏東縣","新園鄉","120.475","22.550","168"
"566","82970","20220621010000","549","1","屏東縣","新園鄉","120.455","22.545","562"
"119","82987","20220621010000","512","0","屏東縣","新園鄉","120.460","22.490","114"
"84","82992","20220621010000","389","0","屏東縣","新園鄉","120.445","22.500","77"
"13","82996","20220621010000","15","0","屏東縣","新園鄉","120.445","22.475","13"
"474","82997","20220621010000","270","3","屏東縣","新園鄉","120.440","22.480","491"
"213","82998","20220621010000","192","1","屏東縣","新園鄉","120.445","22.480","210"
"109","83002","20220621010000","55","3","屏東縣","新園鄉","120.440","22.485","98"
"132","83015","20220621010000","139","0","屏東縣","新埤鄉","120.550","22.505","137"
"476","83024","20220621010000","407","1","屏東縣","潮州鎮","120.530","22.545","477"
"1848","83025","20220621010000","1239","2","屏東縣","潮州鎮","120.535","22.545","1846"
"154","83047","20220621010000","151","1","屏東縣","潮州鎮","120.555","22.550","158"
"370","83049","20220621010000","261","2","屏東縣","潮州鎮","120.565","22.550","385"
"510","83055","20220621010000","426","1","屏東縣","萬丹鄉","120.470","22.560","519"
"59","83064","20220621010000","218","0","屏東縣","萬巒鄉","120.600","22.590","47"
"236","83080","20220621010000","670","0","屏東縣","東港鎮","120.450","22.465","228"
"428","83093","20220621010000","257","3","屏東縣","萬巒鄉","120.595","22.565","423"
"79","83095","20220621010000","337","0","屏東縣","萬巒鄉","120.605","22.565","75"
"175","83096","20220621010000","105","3","屏東縣","萬巒鄉","120.600","22.570","168"
"232","83142","20220621010000","165","2","屏東縣","新埤鄉","120.625","22.525","239"
"42","83161","20220621010000","423","0","屏東縣","萬巒鄉","120.620","22.545","51"
"455","83162","20220621010000","450","1","屏東縣","泰武鄉","120.625","22.545","458"
"175","83177","20220621010000","140","2","屏東縣","萬巒鄉","120.580","22.590","177"
"716","83201","20220621010000","557","2","屏東縣","萬巒鄉","120.570","22.570","707"
"333","83206","20220621010000","350","0","屏東縣","萬巒鄉","120.565","22.575","327"
"193","83210","20220621010000","149","2","屏東縣","內埔鄉","120.565","22.580","221"
"17","83216","20220621010000","16","1","屏東縣","萬丹鄉","120.485","22.555","18"
"20","83222","20220621010000","122","0","屏東縣","東港鎮","120.470","22.485","24"
"35","83231","20220621010000","28","2","屏東縣","東港鎮","120.460","22.460","24"
"958","83232","20220621010000","690","2","屏東縣","東港鎮","120.465","22.460","997"
"749","83234","20220621010000","780","0","屏東縣","東港鎮","120.455","22.465","742"
"162","83235","20220621010000","87","3","屏東縣","東港鎮","120.460","22.465","167"
"244","83236","20220621010000","992","0","屏東縣","東港鎮","120.465","22.465","258"
"22","83237","20220621010000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"598","83241","20220621010000","619","0","屏東縣","東港鎮","120.440","22.460","595"
"687","83257","20220621010000","791","0","屏東縣","竹田鄉","120.525","22.575","725"
"198","83258","20220621010000","124","3","屏東縣","潮州鎮","120.530","22.525","194"
"219","83261","20220621010000","208","1","屏東縣","潮州鎮","120.540","22.525","228"
"196","83267","20220621010000","123","3","屏東縣","潮州鎮","120.535","22.535","197"
"388","83269","20220621010000","278","2","屏東縣","潮州鎮","120.535","22.540","389"
"76","83271","20220621010000","85","0","屏東縣","枋寮鄉","120.580","22.410","78"
"104","83278","20220621010000","65","3","屏東縣","枋寮鄉","120.580","22.415","86"
"38","83323","20220621010000","81","0","屏東縣","枋寮鄉","120.620","22.425","43"
"32","83342","20220621010000","40","0","屏東縣","枋寮鄉","120.595","22.435","44"
"346","83378","20220621010000","254","2","屏東縣","萬丹鄉","120.460","22.575","335"
"40","83380","20220621010000","46","0","屏東縣","萬丹鄉","120.470","22.575","42"
"20","83382","20220621010000","18","1","屏東縣","竹田鄉","120.530","22.595","19"
"309","83383","20220621010000","321","0","屏東縣","竹田鄉","120.535","22.595","308"
"21","83404","20220621010000","15","2","屏東縣","林邊鄉","120.505","22.435","22"
"74","83414","20220621010000","46","3","屏東縣","林邊鄉","120.525","22.455","76"
"145","83430","20220621010000","163","0","屏東縣","萬丹鄉","120.485","22.580","157"
"468","83431","20220621010000","451","1","屏東縣","萬丹鄉","120.490","22.580","463"
"79","83433","20220621010000","74","1","屏東縣","萬丹鄉","120.480","22.565","87"
"700","83435","20220621010000","809","0","屏東縣","竹田鄉","120.490","22.565","898"
"119","83437","20220621010000","89","2","屏東縣","萬丹鄉","120.480","22.570","118"
"39","83438","20220621010000","38","1","屏東縣","萬丹鄉","120.490","22.550","49"
"46","83439","20220621010000","52","0","屏東縣","萬丹鄉","120.490","22.555","55"
"862","83442","20220621010000","810","1","屏東縣","潮州鎮","120.545","22.545","842"
"461","83443","20220621010000","338","2","屏東縣","潮州鎮","120.550","22.545","450"
"1133","83448","20220621010000","870","2","屏東縣","潮州鎮","120.550","22.555","1101"
"527","83455","20220621010000","468","1","屏東縣","潮州鎮","120.560","22.515","530"
"124","83457","20220621010000","140","0","屏東縣","潮州鎮","120.570","22.515","116"
"676","83473","20220621010000","620","1","屏東縣","潮州鎮","120.530","22.560","672"
"341","83483","20220621010000","385","0","屏東縣","萬丹鄉","120.465","22.565","359"
"1501","83504","20220621010000","1250","2","屏東縣","潮州鎮","120.540","22.555","1485"
"26","83508","20220621010000","140","0","屏東縣","潮州鎮","120.550","22.560","29"
"427","83516","20220621010000","346","2","屏東縣","潮州鎮","120.540","22.545","429"
"20","83518","20220621010000","13","3","屏東縣","潮州鎮","120.545","22.550","21"
"566","83525","20220621010000","530","1","屏東縣","潮州鎮","120.530","22.540","602"
"166","83540","20220621010000","118","2","屏東縣","潮州鎮","120.580","22.555","157"
"1151","83567","20220621010000","843","2","屏東縣","萬丹鄉","120.490","22.590","1037"
"13","83574","20220621010000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"354","83576","20220621010000","261","2","屏東縣","潮州鎮","120.550","22.540","355"
"622","83577","20220621010000","457","2","屏東縣","潮州鎮","120.535","22.550","628"
"65","83578","20220621010000","680","0","屏東縣","潮州鎮","120.535","22.555","86"
"77","83582","20220621010000","63","2","屏東縣","萬丹鄉","120.500","22.595","66"
"538","83585","20220621010000","492","1","屏東縣","萬丹鄉","120.485","22.585","510"
"204","83586","20220621010000","443","0","屏東縣","萬丹鄉","120.490","22.585","491"
"403","83599","20220621010000","320","2","屏東縣","南州鄉","120.505","22.490","388"
"727","83623","20220621010000","462","3","屏東縣","南州鄉","120.510","22.490","738"
"208","83624","20220621010000","147","2","屏東縣","潮州鎮","120.530","22.510","190"
"181","83625","20220621010000","153","1","屏東縣","潮州鎮","120.535","22.510","164"
"483","83646","20220621010000","340","2","屏東縣","潮州鎮","120.530","22.550","486"
"1214","83648","20220621010000","960","2","高雄市","鳳山區","120.325","22.595","1205"
"462","83650","20220621010000","525","0","高雄市","前鎮區","120.320","22.595","458"
