"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"193","6258","20220719020000","102","3","屏東縣","恆春鎮","120.745","21.945","202"
"31","6267","20220719020000","137","0","屏東縣","恆春鎮","120.790","21.945","38"
"129","9415","20220719020000","79","3","屏東縣","恆春鎮","120.715","21.970","122"
"102","9416","20220719020000","51","3","屏東縣","恆春鎮","120.845","21.970","89"
"287","15716","20220719020000","234","2","臺東縣","蘭嶼鄉","121.535","22.025","261"
"31","15719","20220719020000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"60","18068","20220719020000","36","3","屏東縣","車城鄉","120.695","22.045","46"
"156","20191","20220719020000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","179"
"61","40369","20220719020000","61","1","屏東縣","枋山鄉","120.660","22.245","63"
"57","46865","20220719020000","71","0","臺東縣","大武鄉","120.890","22.305","67"
"89","49782","20220719020000","165","0","屏東縣","琉球鄉","120.355","22.330","78"
"16","49783","20220719020000","149","0","屏東縣","琉球鄉","120.375","22.330","15"
"477","52213","20220719020000","260","3","屏東縣","琉球鄉","120.380","22.355","419"
"30","57589","20220719020000","14","3","屏東縣","春日鄉","120.660","22.365","35"
"65","57606","20220719020000","53","2","屏東縣","春日鄉","120.665","22.365","70"
"79","57748","20220719020000","76","1","屏東縣","春日鄉","120.750","22.405","97"
"226","57758","20220719020000","162","2","屏東縣","春日鄉","120.625","22.365","236"
"23","57858","20220719020000","196","0","屏東縣","恆春鎮","120.730","21.985","24"
"20","57868","20220719020000","231","0","屏東縣","車城鄉","120.730","22.055","24"
"122","57949","20220719020000","64","3","屏東縣","車城鄉","120.715","22.050","115"
"12","57951","20220719020000","134","0","屏東縣","車城鄉","120.710","22.055","10"
"215","57952","20220719020000","153","2","屏東縣","枋寮鄉","120.595","22.375","222"
"86","57962","20220719020000","426","0","屏東縣","枋寮鄉","120.595","22.385","97"
"410","57963","20220719020000","390","1","屏東縣","枋寮鄉","120.600","22.385","574"
"21","57992","20220719020000","14","3","屏東縣","滿州鄉","120.890","22.090","29"
"15","58112","20220719020000","13","1","屏東縣","滿州鄉","120.805","22.015","13"
"120","58150","20220719020000","81","2","屏東縣","滿州鄉","120.875","22.115","122"
"12","58179","20220719020000","13","0","屏東縣","滿州鄉","120.880","22.135","12"
"107","58209","20220719020000","80","2","屏東縣","滿州鄉","120.840","21.985","121"
"44","58243","20220719020000","38","1","屏東縣","滿州鄉","120.840","22.015","46"
"228","58245","20220719020000","206","1","屏東縣","滿州鄉","120.835","22.020","209"
"19","58246","20220719020000","17","1","屏東縣","滿州鄉","120.840","22.020","22"
"107","58248","20220719020000","114","0","屏東縣","滿州鄉","120.830","22.025","107"
"273","58265","20220719020000","232","1","屏東縣","滿州鄉","120.830","21.995","252"
"40","58303","20220719020000","25","3","屏東縣","滿州鄉","120.850","22.020","40"
"60","58452","20220719020000","47","2","屏東縣","滿州鄉","120.830","22.075","58"
"27","58493","20220719020000","21","2","屏東縣","滿州鄉","120.830","22.095","29"
"16","58500","20220719020000","25","0","屏東縣","滿州鄉","120.840","22.100","15"
"111","58514","20220719020000","50","3","屏東縣","枋山鄉","120.665","22.240","77"
"127","58522","20220719020000","139","0","屏東縣","枋山鄉","120.650","22.260","119"
"42","58529","20220719020000","224","0","屏東縣","枋山鄉","120.690","22.190","33"
"26","58531","20220719020000","98","0","屏東縣","枋山鄉","120.690","22.195","33"
"14","58544","20220719020000","10","2","屏東縣","佳冬鄉","120.525","22.410","14"
"414","58554","20220719020000","518","0","屏東縣","恆春鎮","120.740","22.030","428"
"33","58568","20220719020000","151","0","屏東縣","恆春鎮","120.735","22.040","26"
"29","58585","20220719020000","54","0","屏東縣","恆春鎮","120.720","22.045","51"
"11","58609","20220719020000","58","0","屏東縣","恆春鎮","120.750","21.955","10"
"50","58614","20220719020000","422","0","屏東縣","恆春鎮","120.755","21.960","65"
"21","58615","20220719020000","20","1","屏東縣","恆春鎮","120.760","21.960","22"
"411","58618","20220719020000","579","0","屏東縣","恆春鎮","120.755","21.965","387"
"558","58656","20220719020000","231","3","屏東縣","恆春鎮","120.730","22.010","497"
"398","58663","20220719020000","381","1","屏東縣","恆春鎮","120.745","22.005","423"
"387","58680","20220719020000","236","3","屏東縣","恆春鎮","120.730","21.995","342"
"23","58690","20220719020000","29","0","屏東縣","恆春鎮","120.740","21.920","24"
"407","58691","20220719020000","201","3","屏東縣","恆春鎮","120.725","21.925","403"
"38","58698","20220719020000","15","3","屏東縣","恆春鎮","120.715","21.935","35"
"73","58707","20220719020000","33","3","屏東縣","恆春鎮","120.715","21.945","78"
"304","58723","20220719020000","165","3","屏東縣","恆春鎮","120.720","21.960","323"
"1102","58725","20220719020000","1149","0","屏東縣","恆春鎮","120.740","22.010","999"
"16","58785","20220719020000","63","0","屏東縣","恆春鎮","120.720","22.040","14"
"87","58793","20220719020000","46","3","屏東縣","恆春鎮","120.695","22.020","89"
"15","58796","20220719020000","18","0","屏東縣","恆春鎮","120.710","22.020","17"
"261","58818","20220719020000","110","3","屏東縣","恆春鎮","120.850","21.905","163"
"17","58819","20220719020000","20","0","屏東縣","恆春鎮","120.855","21.905","16"
"96","58824","20220719020000","45","3","屏東縣","恆春鎮","120.850","21.910","92"
"217","58829","20220719020000","137","3","屏東縣","恆春鎮","120.850","21.915","226"
"101","58837","20220719020000","50","3","屏東縣","恆春鎮","120.830","21.925","77"
"301","58849","20220719020000","123","3","屏東縣","恆春鎮","120.825","21.935","276"
"15","58859","20220719020000","14","1","屏東縣","恆春鎮","120.840","21.940","17"
"20","58893","20220719020000","228","0","屏東縣","車城鄉","120.715","22.070","24"
"82","58924","20220719020000","39","3","屏東縣","獅子鄉","120.730","22.195","84"
"15","58958","20220719020000","110","0","屏東縣","獅子鄉","120.750","22.205","14"
"101","58971","20220719020000","80","2","屏東縣","獅子鄉","120.725","22.210","101"
"21","58997","20220719020000","13","3","屏東縣","獅子鄉","120.785","22.215","24"
"82","59115","20220719020000","451","0","屏東縣","琉球鄉","120.380","22.350","65"
"47","59117","20220719020000","333","0","屏東縣","琉球鄉","120.365","22.325","38"
"427","59120","20220719020000","271","3","屏東縣","琉球鄉","120.370","22.335","401"
"81","59149","20220719020000","118","0","屏東縣","獅子鄉","120.660","22.275","170"
"86","59469","20220719020000","72","1","屏東縣","獅子鄉","120.650","22.315","87"
"143","59772","20220719020000","99","2","屏東縣","獅子鄉","120.685","22.225","136"
"178","60023","20220719020000","123","2","屏東縣","獅子鄉","120.700","22.165","179"
"15","60076","20220719020000","11","2","屏東縣","獅子鄉","120.805","22.235","20"
"1647","60172","20220719020000","1406","1","屏東縣","琉球鄉","120.370","22.340","1571"
"20","60173","20220719020000","20","1","屏東縣","琉球鄉","120.370","22.345","22"
"135","60174","20220719020000","85","3","屏東縣","琉球鄉","120.375","22.345","131"
"139","60189","20220719020000","73","3","屏東縣","車城鄉","120.700","22.040","137"
"64","60193","20220719020000","55","1","屏東縣","車城鄉","120.700","22.050","57"
"41","60196","20220719020000","25","3","屏東縣","琉球鄉","120.365","22.340","27"
"18","60197","20220719020000","32","0","屏東縣","琉球鄉","120.365","22.345","13"
"291","60198","20220719020000","167","3","屏東縣","琉球鄉","120.370","22.350","278"
"319","60206","20220719020000","200","3","屏東縣","車城鄉","120.715","22.065","330"
"31","60213","20220719020000","159","0","屏東縣","車城鄉","120.720","22.090","24"
"40","60234","20220719020000","28","2","屏東縣","車城鄉","120.715","22.115","54"
"953","60246","20220719020000","579","3","屏東縣","琉球鄉","120.385","22.350","878"
"75","60260","20220719020000","62","2","屏東縣","車城鄉","120.740","22.085","81"
"180","60283","20220719020000","203","0","屏東縣","車城鄉","120.750","22.095","189"
"16","60314","20220719020000","180","0","屏東縣","枋寮鄉","120.555","22.390","16"
"56","60322","20220719020000","328","0","屏東縣","車城鄉","120.715","22.075","48"
"188","60328","20220719020000","139","2","屏東縣","車城鄉","120.730","22.075","194"
"21","60338","20220719020000","19","1","屏東縣","枋寮鄉","120.595","22.390","18"
"209","60350","20220719020000","167","2","屏東縣","枋寮鄉","120.590","22.405","222"
"59","60369","20220719020000","268","0","屏東縣","枋寮鄉","120.620","22.405","70"
"100","60374","20220719020000","74","2","屏東縣","枋寮鄉","120.590","22.370","93"
"149","60377","20220719020000","170","0","屏東縣","枋寮鄉","120.580","22.375","140"
"631","60401","20220719020000","714","0","屏東縣","枋寮鄉","120.575","22.405","605"
"257","60404","20220719020000","247","1","屏東縣","佳冬鄉","120.565","22.410","246"
"1076","60421","20220719020000","1188","0","屏東縣","枋寮鄉","120.600","22.360","1062"
"435","60428","20220719020000","326","2","屏東縣","枋寮鄉","120.600","22.365","452"
"68","60441","20220719020000","73","0","屏東縣","枋山鄉","120.645","22.295","53"
"50","60442","20220719020000","64","0","屏東縣","獅子鄉","120.640","22.310","58"
"219","60446","20220719020000","204","1","屏東縣","枋山鄉","120.630","22.320","207"
"66","60449","20220719020000","85","0","屏東縣","枋山鄉","120.615","22.330","78"
"219","60455","20220719020000","108","3","屏東縣","枋山鄉","120.620","22.335","246"
"196","60456","20220719020000","93","3","屏東縣","枋山鄉","120.625","22.335","195"
"881","60532","20220719020000","746","1","屏東縣","恆春鎮","120.740","22.000","876"
"548","60533","20220719020000","399","2","屏東縣","恆春鎮","120.740","22.005","511"
"220","60535","20220719020000","218","1","屏東縣","恆春鎮","120.815","21.935","160"
"297","60537","20220719020000","121","3","屏東縣","恆春鎮","120.805","21.940","230"
"45","60539","20220719020000","242","0","屏東縣","恆春鎮","120.795","21.945","51"
"843","60540","20220719020000","511","3","屏東縣","恆春鎮","120.800","21.945","736"
"454","60541","20220719020000","399","1","屏東縣","恆春鎮","120.805","21.945","435"
"119","60543","20220719020000","85","2","屏東縣","恆春鎮","120.780","21.950","93"
"221","60544","20220719020000","99","3","屏東縣","恆春鎮","120.785","21.950","183"
"209","60568","20220719020000","157","2","屏東縣","恆春鎮","120.810","21.955","236"
"98","60589","20220719020000","49","3","屏東縣","恆春鎮","120.815","21.965","72"
"79","60623","20220719020000","359","0","屏東縣","恆春鎮","120.735","21.950","75"
"106","60646","20220719020000","58","3","屏東縣","恆春鎮","120.720","21.975","76"
"99","60651","20220719020000","83","1","屏東縣","恆春鎮","120.715","21.985","100"
"475","60656","20220719020000","109","3","屏東縣","恆春鎮","120.705","21.995","436"
"798","60671","20220719020000","901","0","屏東縣","恆春鎮","120.740","21.995","738"
"498","60672","20220719020000","271","3","屏東縣","恆春鎮","120.745","21.995","455"
"629","60680","20220719020000","611","1","屏東縣","恆春鎮","120.745","22.000","596"
"42","60694","20220719020000","58","0","屏東縣","恆春鎮","120.765","22.000","26"
"42","60732","20220719020000","50","0","屏東縣","牡丹鄉","120.815","22.075","31"
"34","60771","20220719020000","60","0","屏東縣","滿州鄉","120.890","22.140","33"
"13","60778","20220719020000","14","0","屏東縣","牡丹鄉","120.880","22.155","15"
"30","60784","20220719020000","31","0","屏東縣","牡丹鄉","120.880","22.160","24"
"144","60791","20220719020000","185","0","屏東縣","牡丹鄉","120.890","22.165","133"
"35","60821","20220719020000","72","0","屏東縣","牡丹鄉","120.880","22.185","37"
"38","60825","20220719020000","32","1","屏東縣","牡丹鄉","120.880","22.190","38"
"82","60827","20220719020000","45","3","屏東縣","牡丹鄉","120.885","22.190","79"
"36","60884","20220719020000","24","3","屏東縣","牡丹鄉","120.850","22.185","35"
"46","60907","20220719020000","54","0","屏東縣","牡丹鄉","120.855","22.200","35"
"15","60936","20220719020000","15","1","屏東縣","牡丹鄉","120.815","22.150","13"
"67","60994","20220719020000","56","1","屏東縣","牡丹鄉","120.835","22.175","78"
"72","61141","20220719020000","61","1","屏東縣","牡丹鄉","120.770","22.125","80"
"256","61160","20220719020000","224","1","屏東縣","牡丹鄉","120.780","22.130","247"
"16","61331","20220719020000","90","0","屏東縣","牡丹鄉","120.840","22.115","19"
"175","61332","20220719020000","173","1","屏東縣","牡丹鄉","120.845","22.115","175"
"101","61441","20220719020000","69","2","臺東縣","大武鄉","120.880","22.325","110"
"28","61469","20220719020000","171","0","臺東縣","大武鄉","120.905","22.360","40"
"13","61471","20220719020000","102","0","臺東縣","大武鄉","120.900","22.365","13"
"288","61472","20220719020000","231","2","臺東縣","大武鄉","120.905","22.365","297"
"57","61501","20220719020000","257","0","臺東縣","大武鄉","120.910","22.380","266"
"60","61562","20220719020000","335","0","臺東縣","大武鄉","120.885","22.340","77"
"301","61604","20220719020000","234","2","臺東縣","蘭嶼鄉","121.525","22.080","264"
"269","61605","20220719020000","191","2","臺東縣","蘭嶼鄉","121.530","22.080","219"
"32","61620","20220719020000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","29"
"235","61703","20220719020000","212","1","臺東縣","蘭嶼鄉","121.510","22.055","212"
"259","61734","20220719020000","242","1","臺東縣","蘭嶼鄉","121.555","22.025","256"
"36","61738","20220719020000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","31"
"14","61830","20220719020000","82","0","臺東縣","達仁鄉","120.885","22.285","15"
