"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"703","6258","20220824124000","403","3","屏東縣","恆春鎮","120.745","21.945","1101"
"25","6267","20220824124000","110","0","屏東縣","恆春鎮","120.790","21.945","20"
"237","9415","20220824124000","63","3","屏東縣","恆春鎮","120.715","21.970","135"
"159","9416","20220824124000","75","3","屏東縣","恆春鎮","120.845","21.970","165"
"303","15716","20220824124000","193","3","臺東縣","蘭嶼鄉","121.535","22.025","405"
"45","15719","20220824124000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"595","18068","20220824124000","281","3","屏東縣","車城鄉","120.695","22.045","603"
"201","20191","20220824124000","535","0","臺東縣","蘭嶼鄉","121.570","22.065","197"
"25","39868","20220824124000","34","0","屏東縣","牡丹鄉","120.895","22.240","19"
"344","40369","20220824124000","146","3","屏東縣","枋山鄉","120.660","22.245","264"
"95","46865","20220824124000","70","2","臺東縣","大武鄉","120.890","22.305","98"
"97","49782","20220824124000","211","0","屏東縣","琉球鄉","120.355","22.330","100"
"43","49783","20220824124000","161","0","屏東縣","琉球鄉","120.375","22.330","46"
"702","52213","20220824124000","346","3","屏東縣","琉球鄉","120.380","22.355","694"
"93","57589","20220824124000","32","3","屏東縣","春日鄉","120.660","22.365","77"
"78","57606","20220824124000","53","2","屏東縣","春日鄉","120.665","22.365","88"
"104","57748","20220824124000","130","0","屏東縣","春日鄉","120.750","22.405","110"
"241","57758","20220824124000","168","2","屏東縣","春日鄉","120.625","22.365","259"
"38","57858","20220824124000","131","0","屏東縣","恆春鎮","120.730","21.985","29"
"43","57868","20220824124000","176","0","屏東縣","車城鄉","120.730","22.055","33"
"13","57908","20220824124000","11","1","屏東縣","車城鄉","120.760","22.070","13"
"12","57911","20220824124000","15","0","屏東縣","車城鄉","120.775","22.070","19"
"273","57949","20220824124000","77","3","屏東縣","車城鄉","120.715","22.050","281"
"26","57951","20220824124000","135","0","屏東縣","車城鄉","120.710","22.055","29"
"456","57952","20220824124000","239","3","屏東縣","枋寮鄉","120.595","22.375","550"
"233","57962","20220824124000","428","0","屏東縣","枋寮鄉","120.595","22.385","262"
"512","57963","20220824124000","360","2","屏東縣","枋寮鄉","120.600","22.385","530"
"14","57992","20220824124000","17","0","屏東縣","滿州鄉","120.890","22.090","18"
"30","58022","20220824124000","33","0","屏東縣","滿州鄉","120.895","22.100","43"
"27","58112","20220824124000","17","3","屏東縣","滿州鄉","120.805","22.015","20"
"138","58150","20220824124000","104","2","屏東縣","滿州鄉","120.875","22.115","140"
"17","58179","20220824124000","15","1","屏東縣","滿州鄉","120.880","22.135","23"
"113","58209","20220824124000","80","2","屏東縣","滿州鄉","120.840","21.985","117"
"65","58243","20220824124000","51","2","屏東縣","滿州鄉","120.840","22.015","80"
"246","58245","20220824124000","219","1","屏東縣","滿州鄉","120.835","22.020","248"
"45","58246","20220824124000","14","3","屏東縣","滿州鄉","120.840","22.020","41"
"81","58248","20220824124000","78","1","屏東縣","滿州鄉","120.830","22.025","109"
"304","58265","20220824124000","249","2","屏東縣","滿州鄉","120.830","21.995","290"
"31","58303","20220824124000","33","0","屏東縣","滿州鄉","120.850","22.020","84"
"60","58452","20220824124000","38","3","屏東縣","滿州鄉","120.830","22.075","54"
"32","58493","20220824124000","23","2","屏東縣","滿州鄉","120.830","22.095","35"
"23","58500","20220824124000","28","0","屏東縣","滿州鄉","120.840","22.100","13"
"440","58514","20220824124000","204","3","屏東縣","枋山鄉","120.665","22.240","430"
"194","58522","20220824124000","333","0","屏東縣","枋山鄉","120.650","22.260","188"
"144","58529","20220824124000","293","0","屏東縣","枋山鄉","120.690","22.190","132"
"92","58531","20220824124000","209","0","屏東縣","枋山鄉","120.690","22.195","102"
"20","58544","20220824124000","11","3","屏東縣","佳冬鄉","120.525","22.410","34"
"803","58554","20220824124000","556","2","屏東縣","恆春鎮","120.740","22.030","892"
"38","58568","20220824124000","183","0","屏東縣","恆春鎮","120.735","22.040","47"
"108","58585","20220824124000","53","3","屏東縣","恆春鎮","120.720","22.045","144"
"87","58609","20220824124000","906","0","屏東縣","恆春鎮","120.750","21.955","82"
"170","58614","20220824124000","519","0","屏東縣","恆春鎮","120.755","21.960","161"
"553","58618","20220824124000","329","3","屏東縣","恆春鎮","120.755","21.965","525"
"470","58656","20220824124000","181","3","屏東縣","恆春鎮","120.730","22.010","521"
"14","58662","20220824124000","13","1","屏東縣","恆春鎮","120.725","22.020","22"
"354","58663","20220824124000","284","2","屏東縣","恆春鎮","120.745","22.005","300"
"215","58680","20220824124000","129","3","屏東縣","恆春鎮","120.730","21.995","243"
"61","58690","20220824124000","25","3","屏東縣","恆春鎮","120.740","21.920","60"
"421","58691","20220824124000","173","3","屏東縣","恆春鎮","120.725","21.925","378"
"25","58698","20220824124000","11","3","屏東縣","恆春鎮","120.715","21.935","23"
"44","58707","20220824124000","38","1","屏東縣","恆春鎮","120.715","21.945","42"
"354","58723","20220824124000","236","3","屏東縣","恆春鎮","120.720","21.960","749"
"994","58725","20220824124000","1024","0","屏東縣","恆春鎮","120.740","22.010","1082"
"31","58785","20220824124000","86","0","屏東縣","恆春鎮","120.720","22.040","29"
"16","58792","20220824124000","32","0","屏東縣","恆春鎮","120.710","22.015","15"
"202","58793","20220824124000","67","3","屏東縣","恆春鎮","120.695","22.020","170"
"15","58796","20220824124000","12","2","屏東縣","恆春鎮","120.710","22.020","16"
"201","58818","20220824124000","114","3","屏東縣","恆春鎮","120.850","21.905","197"
"108","58819","20220824124000","32","3","屏東縣","恆春鎮","120.855","21.905","110"
"53","58824","20220824124000","46","1","屏東縣","恆春鎮","120.850","21.910","69"
"160","58829","20220824124000","130","2","屏東縣","恆春鎮","120.850","21.915","224"
"106","58837","20220824124000","37","3","屏東縣","恆春鎮","120.830","21.925","83"
"128","58849","20220824124000","50","3","屏東縣","恆春鎮","120.825","21.935","159"
"63","58893","20220824124000","305","0","屏東縣","車城鄉","120.715","22.070","64"
"301","58924","20220824124000","89","3","屏東縣","獅子鄉","120.730","22.195","346"
"38","58958","20220824124000","147","0","屏東縣","獅子鄉","120.750","22.205","35"
"185","58971","20220824124000","142","2","屏東縣","獅子鄉","120.725","22.210","211"
"18","58992","20220824124000","20","0","屏東縣","獅子鄉","120.760","22.215","39"
"138","58997","20220824124000","44","3","屏東縣","獅子鄉","120.785","22.215","127"
"199","59115","20220824124000","480","0","屏東縣","琉球鄉","120.380","22.350","189"
"61","59117","20220824124000","274","0","屏東縣","琉球鄉","120.365","22.325","62"
"569","59120","20220824124000","226","3","屏東縣","琉球鄉","120.370","22.335","629"
"323","59149","20220824124000","132","3","屏東縣","獅子鄉","120.660","22.275","242"
"56","59469","20220824124000","50","1","屏東縣","獅子鄉","120.650","22.315","53"
"25","59727","20220824124000","115","0","屏東縣","獅子鄉","120.710","22.195","18"
"171","59772","20220824124000","108","3","屏東縣","獅子鄉","120.685","22.225","176"
"12","59987","20220824124000","95","0","屏東縣","獅子鄉","120.705","22.140","11"
"523","60023","20220824124000","122","3","屏東縣","獅子鄉","120.700","22.165","435"
"32","60048","20220824124000","108","0","屏東縣","獅子鄉","120.795","22.225","34"
"16","60056","20220824124000","41","0","屏東縣","獅子鄉","120.800","22.225","16"
"38","60065","20220824124000","109","0","屏東縣","獅子鄉","120.800","22.230","24"
"138","60076","20220824124000","48","3","屏東縣","獅子鄉","120.805","22.235","102"
"32","60088","20220824124000","15","3","屏東縣","獅子鄉","120.810","22.240","37"
"63","60119","20220824124000","11","3","屏東縣","獅子鄉","120.820","22.250","22"
"1761","60172","20220824124000","1386","2","屏東縣","琉球鄉","120.370","22.340","1656"
"51","60173","20220824124000","22","3","屏東縣","琉球鄉","120.370","22.345","67"
"117","60174","20220824124000","76","3","屏東縣","琉球鄉","120.375","22.345","118"
"553","60189","20220824124000","103","3","屏東縣","車城鄉","120.700","22.040","496"
"299","60193","20220824124000","159","3","屏東縣","車城鄉","120.700","22.050","220"
"88","60196","20220824124000","58","3","屏東縣","琉球鄉","120.365","22.340","94"
"176","60198","20220824124000","143","2","屏東縣","琉球鄉","120.370","22.350","249"
"605","60206","20220824124000","307","3","屏東縣","車城鄉","120.715","22.065","630"
"50","60213","20220824124000","190","0","屏東縣","車城鄉","120.720","22.090","50"
"399","60234","20220824124000","69","3","屏東縣","車城鄉","120.715","22.115","387"
"1351","60246","20220824124000","711","3","屏東縣","琉球鄉","120.385","22.350","1359"
"160","60260","20220824124000","104","3","屏東縣","車城鄉","120.740","22.085","126"
"213","60283","20220824124000","211","1","屏東縣","車城鄉","120.750","22.095","206"
"27","60314","20220824124000","169","0","屏東縣","枋寮鄉","120.555","22.390","26"
"89","60322","20220824124000","410","0","屏東縣","車城鄉","120.715","22.075","101"
"218","60328","20220824124000","119","3","屏東縣","車城鄉","120.730","22.075","226"
"20","60338","20220824124000","13","3","屏東縣","枋寮鄉","120.595","22.390","16"
"647","60350","20220824124000","382","3","屏東縣","枋寮鄉","120.590","22.405","609"
"120","60369","20220824124000","309","0","屏東縣","枋寮鄉","120.620","22.405","106"
"250","60374","20220824124000","181","2","屏東縣","枋寮鄉","120.590","22.370","203"
"194","60377","20220824124000","248","0","屏東縣","枋寮鄉","120.580","22.375","216"
"842","60401","20220824124000","771","1","屏東縣","枋寮鄉","120.575","22.405","793"
"604","60404","20220824124000","488","2","屏東縣","佳冬鄉","120.565","22.410","616"
"1300","60421","20220824124000","1170","1","屏東縣","枋寮鄉","120.600","22.360","1304"
"590","60428","20220824124000","230","3","屏東縣","枋寮鄉","120.600","22.365","609"
"165","60441","20220824124000","151","1","屏東縣","枋山鄉","120.645","22.295","165"
"208","60442","20220824124000","146","2","屏東縣","獅子鄉","120.640","22.310","237"
"214","60446","20220824124000","256","0","屏東縣","枋山鄉","120.630","22.320","214"
"141","60449","20220824124000","117","2","屏東縣","枋山鄉","120.615","22.330","144"
"305","60455","20220824124000","249","2","屏東縣","枋山鄉","120.620","22.335","351"
"330","60456","20220824124000","184","3","屏東縣","枋山鄉","120.625","22.335","363"
"1417","60532","20220824124000","964","2","屏東縣","恆春鎮","120.740","22.000","1232"
"441","60533","20220824124000","317","2","屏東縣","恆春鎮","120.740","22.005","395"
"86","60535","20220824124000","167","0","屏東縣","恆春鎮","120.815","21.935","80"
"179","60537","20220824124000","49","3","屏東縣","恆春鎮","120.805","21.940","123"
"30","60539","20220824124000","129","0","屏東縣","恆春鎮","120.795","21.945","30"
"361","60540","20220824124000","360","1","屏東縣","恆春鎮","120.800","21.945","411"
"375","60541","20220824124000","233","3","屏東縣","恆春鎮","120.805","21.945","346"
"188","60543","20220824124000","144","2","屏東縣","恆春鎮","120.780","21.950","193"
"145","60544","20220824124000","62","3","屏東縣","恆春鎮","120.785","21.950","168"
"155","60568","20220824124000","122","2","屏東縣","恆春鎮","120.810","21.955","174"
"156","60589","20220824124000","111","2","屏東縣","恆春鎮","120.815","21.965","253"
"140","60623","20220824124000","397","0","屏東縣","恆春鎮","120.735","21.950","142"
"107","60646","20220824124000","89","2","屏東縣","恆春鎮","120.720","21.975","163"
"90","60651","20220824124000","73","2","屏東縣","恆春鎮","120.715","21.985","101"
"329","60656","20220824124000","128","3","屏東縣","恆春鎮","120.705","21.995","309"
"187","60671","20220824124000","834","0","屏東縣","恆春鎮","120.740","21.995","682"
"163","60672","20220824124000","290","0","屏東縣","恆春鎮","120.745","21.995","503"
"904","60680","20220824124000","558","3","屏東縣","恆春鎮","120.745","22.000","631"
"107","60694","20220824124000","77","2","屏東縣","恆春鎮","120.765","22.000","106"
"43","60732","20220824124000","72","0","屏東縣","牡丹鄉","120.815","22.075","42"
"10","60761","20220824124000","10","1","屏東縣","牡丹鄉","120.825","22.095","10"
"103","60771","20220824124000","170","0","屏東縣","滿州鄉","120.890","22.140","164"
"125","60778","20220824124000","77","3","屏東縣","牡丹鄉","120.880","22.155","133"
"45","60784","20220824124000","46","0","屏東縣","牡丹鄉","120.880","22.160","52"
"124","60791","20220824124000","185","0","屏東縣","牡丹鄉","120.890","22.165","217"
