"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"202","6258","20220628204000","92","3","屏東縣","恆春鎮","120.745","21.945","179"
"32","6267","20220628204000","147","0","屏東縣","恆春鎮","120.790","21.945","18"
"111","9415","20220628204000","68","3","屏東縣","恆春鎮","120.715","21.970","121"
"85","9416","20220628204000","44","3","屏東縣","恆春鎮","120.845","21.970","100"
"270","15716","20220628204000","195","2","臺東縣","蘭嶼鄉","121.535","22.025","263"
"46","15719","20220628204000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"67","18068","20220628204000","44","3","屏東縣","車城鄉","120.695","22.045","34"
"227","20191","20220628204000","626","0","臺東縣","蘭嶼鄉","121.570","22.065","221"
"93","40369","20220628204000","76","2","屏東縣","枋山鄉","120.660","22.245","95"
"73","46865","20220628204000","71","1","臺東縣","大武鄉","120.890","22.305","81"
"229","49782","20220628204000","177","2","屏東縣","琉球鄉","120.355","22.330","207"
"48","49783","20220628204000","158","0","屏東縣","琉球鄉","120.375","22.330","46"
"648","52213","20220628204000","290","3","屏東縣","琉球鄉","120.380","22.355","510"
"42","57589","20220628204000","20","3","屏東縣","春日鄉","120.660","22.365","50"
"98","57606","20220628204000","55","3","屏東縣","春日鄉","120.665","22.365","87"
"95","57748","20220628204000","99","0","屏東縣","春日鄉","120.750","22.405","92"
"246","57758","20220628204000","174","2","屏東縣","春日鄉","120.625","22.365","229"
"52","57858","20220628204000","161","0","屏東縣","恆春鎮","120.730","21.985","36"
"46","57868","20220628204000","198","0","屏東縣","車城鄉","120.730","22.055","59"
"190","57949","20220628204000","69","3","屏東縣","車城鄉","120.715","22.050","143"
"29","57951","20220628204000","155","0","屏東縣","車城鄉","120.710","22.055","21"
"313","57952","20220628204000","182","3","屏東縣","枋寮鄉","120.595","22.375","254"
"567","57962","20220628204000","440","2","屏東縣","枋寮鄉","120.595","22.385","828"
"474","57963","20220628204000","396","1","屏東縣","枋寮鄉","120.600","22.385","389"
"19","57992","20220628204000","15","2","屏東縣","滿州鄉","120.890","22.090","25"
"134","58150","20220628204000","98","2","屏東縣","滿州鄉","120.875","22.115","152"
"11","58179","20220628204000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"119","58209","20220628204000","76","3","屏東縣","滿州鄉","120.840","21.985","122"
"61","58243","20220628204000","44","2","屏東縣","滿州鄉","120.840","22.015","64"
"249","58245","20220628204000","215","1","屏東縣","滿州鄉","120.835","22.020","227"
"28","58246","20220628204000","15","3","屏東縣","滿州鄉","120.840","22.020","29"
"126","58248","20220628204000","95","2","屏東縣","滿州鄉","120.830","22.025","87"
"309","58265","20220628204000","235","2","屏東縣","滿州鄉","120.830","21.995","321"
